taxid,date,name
959588,3/8/2016,PTTD WATER SAFETY
959588,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959588,2/23/2016,GROUND TACTICS
959588,2/18/2016,COBRA - COHORT TRAINING
959588,2/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959588,2/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959588,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959588,1/11/2016,PTTD EXPANDABLE BATON
959588,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959588,1/7/2016,PTTD WEAPONS DEFENSE
959588,1/5/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959588,1/1/2016,BATON
959588,12/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959588,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
959588,12/8/2015,FRISKING AND HANDCUFFING
959588,12/8/2015,JOB STANDARDS TEST ATTEMPT #2
959588,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959588,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959588,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959588,12/1/2015,OFF DUTY PISTOL CERTIFIED
959588,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959588,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959588,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959588,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959588,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959588,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959588,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959588,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959588,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959588,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959588,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959588,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959588,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959588,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
938344,6/27/2025,2025 BWC PROFICIENCY TRAINING
938344,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938344,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938344,6/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938344,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938344,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938344,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
938344,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938344,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938344,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938344,1/30/2025,VEHICLE PURSUITS
938344,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938344,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938344,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938344,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938344,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938344,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938344,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938344,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938344,10/25/2024,FAMILY BUILDING
938344,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938344,10/17/2024,CLT-PROCEDURAL OPERATIONS
938344,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
938344,10/2/2024,CLT-PROCEDURAL OPERATIONS
938344,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938344,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938344,8/31/2024,RAPE IS RAPE
938344,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938344,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938344,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938344,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938344,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938344,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938344,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938344,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938344,5/3/2024,DRIVE SMART 2024
938344,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938344,4/11/2024,POLICING THE SUBWAY 2024
938344,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938344,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938344,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938344,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938344,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938344,1/27/2024,AUTISM SPECTRUM DISORDER
938344,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938344,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938344,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938344,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938344,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
938344,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938344,11/26/2023,AUGMENTED REALITY FEATURE
938344,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938344,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938344,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
938344,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938344,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938344,9/8/2023,CLT-DOCUMENTATION AND FORMS
938344,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938344,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938344,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938344,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
938344,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938344,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938344,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938344,4/27/2023,ELDER ABUSE -2023 REFRESHER
938344,4/21/2023,CLT-PROCEDURAL OPERATIONS
938344,4/19/2023,CLT-PROCEDURAL OPERATIONS
938344,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938344,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938344,3/29/2023,ESPER POLICY LIBRARY
938344,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938344,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938344,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938344,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938344,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938344,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938344,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938344,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938344,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938344,12/15/2022,NYC 311 DYNAMICS SYSTEM
938344,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938344,12/5/2022,LIEUTENANTS DEVELOPMENT COURSE
938344,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
938344,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938344,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938344,11/1/2022,LGBTQIA PLUS AWARENESS
938344,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938344,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
938344,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938344,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938344,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938344,8/12/2022,INSTRUCTOR EVALUATOR WORKSHOP
938344,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938344,7/27/2022,VEHICLE SEIZURE FORM
938344,7/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
938344,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938344,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938344,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938344,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938344,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938344,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938344,6/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
938344,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938344,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938344,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938344,4/12/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
938344,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938344,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
938344,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938344,1/27/2022,ILLEGAL EVICTIONS
938344,1/11/2022,CLT-EPERMIT SYSTEM
938344,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938344,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938344,12/29/2021,CLT-BWC POLICY UPDATES
938344,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938344,12/28/2021,CLT-BWC POLICY UPDATES
938344,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938344,12/28/2021,CLT-LEGAL ISSUES
938344,12/16/2021,CLT-BWC POLICY UPDATES
938344,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938344,12/16/2021,CLT-LEGAL ISSUES
938344,12/14/2021,CLT-BWC POLICY UPDATES
938344,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938344,12/14/2021,CLT-LEGAL ISSUES
938344,12/2/2021,CRIMINAL INVESTIGATORS COURSE
938344,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938344,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
938344,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
938344,10/28/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
938344,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938344,10/19/2021,CLT-PROCEDURAL OPERATIONS
938344,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938344,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938344,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938344,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
938344,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
938344,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938344,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938344,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938344,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938344,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,9/2/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
938344,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,7/5/2021,CLT-PROCEDURAL OPERATIONS
938344,7/2/2021,CLT-PROCEDURAL OPERATIONS
938344,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938344,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938344,6/30/2021,CLT-PROCEDURAL OPERATIONS
938344,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938344,6/9/2021,CLT-LEGAL ISSUES
938344,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938344,5/26/2021,CLT-SPECIAL POPULATIONS
938344,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938344,5/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938344,5/13/2021,CLT-PROCEDURAL OPERATIONS
938344,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,5/12/2021,CLT-PROCEDURAL OPERATIONS
938344,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938344,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
938344,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,4/8/2021,CLT-LEGAL ISSUES
938344,4/8/2021,CLT-PROCEDURAL OPERATIONS
938344,4/5/2021,CLT-LEGAL ISSUES
938344,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938344,3/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938344,3/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938344,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938344,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938344,3/15/2021,CLT-PROCEDURAL OPERATIONS
938344,3/9/2021,CLT-PROCEDURAL OPERATIONS
938344,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938344,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
938344,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938344,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938344,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938344,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938344,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
938344,1/28/2021,CLT-LEGAL ISSUES
938344,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
938344,1/27/2021,CLT-LEGAL ISSUES
938344,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,1/25/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
938344,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938344,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938344,1/14/2021,CLT-PROCEDURAL OPERATIONS
938344,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,1/11/2021,CLT-PROCEDURAL OPERATIONS
938344,12/10/2020,CLT-LEGAL ISSUES
938344,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,12/3/2020,CLT-INVESTIGATIONS
938344,12/2/2020,CLT-COMMUNITY ENGAGEMENT
938344,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,11/30/2020,CLT-COMMUNITY ENGAGEMENT
938344,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938344,11/25/2020,CLT-COMMUNITY ENGAGEMENT
938344,11/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938344,11/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938344,11/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938344,11/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938344,11/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938344,11/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938344,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938344,11/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938344,11/24/2020,CLT-COMMUNITY ENGAGEMENT
938344,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,11/16/2020,CLT-LEGAL ISSUES
938344,11/11/2020,CLT-LEGAL ISSUES
938344,11/10/2020,CLT-ENFORCEMENT ACTIONS
938344,11/5/2020,CLT-ENFORCEMENT ACTIONS
938344,11/4/2020,CLT-ENFORCEMENT ACTIONS
938344,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,11/2/2020,CLT-DOCUMENTATION AND FORMS
938344,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,10/28/2020,CLT-DOCUMENTATION AND FORMS
938344,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938344,10/22/2020,CLT-PROCEDURAL OPERATIONS
938344,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
938344,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
938344,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
938344,10/19/2020,CLT-PROCEDURAL OPERATIONS
938344,10/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938344,10/18/2020,CLT-PROCEDURAL OPERATIONS
938344,10/14/2020,CLT-DOCUMENTATION AND FORMS
938344,10/13/2020,CLT-DOCUMENTATION AND FORMS
938344,10/12/2020,CLT-DOCUMENTATION AND FORMS
938344,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938344,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938344,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938344,9/20/2020,CLT-PROCEDURAL OPERATIONS
938344,9/17/2020,CLT-SPECIAL POPULATIONS
938344,9/15/2020,CLT-PROCEDURAL OPERATIONS
938344,9/3/2020,CLT-PROCEDURAL OPERATIONS
938344,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938344,8/28/2020,CLT-PROCEDURAL OPERATIONS
938344,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938344,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
938344,7/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
