taxid,date,name
972070,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972070,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972070,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972070,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972070,1/5/2023,CLT-LEGAL ISSUES
972070,1/4/2023,CLT-DOCUMENTATION AND FORMS
972070,1/4/2023,CLT-INVESTIGATIONS
972070,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972070,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972070,12/5/2022,VIPER CCTV TRAINING COURSE
972070,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972070,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972070,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972070,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972070,11/18/2022,CLT-PROCEDURAL OPERATIONS
972070,11/17/2022,LGBTQIA PLUS AWARENESS
972070,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972070,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972070,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
972070,10/4/2022,CLT-DOCUMENTATION AND FORMS
972070,9/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972070,9/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972070,9/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972070,9/22/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972070,9/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972070,9/22/2022,MARIJUANA POLICY UPDATE
972070,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972070,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972070,9/22/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972070,9/22/2022,RAISE THE AGE
972070,9/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972070,9/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972070,9/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972070,9/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972070,9/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972070,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972070,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972070,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972070,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972070,8/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972070,7/28/2022,CLT-BWC POLICY UPDATES
972070,7/27/2022,CLT-BWC POLICY UPDATES
972070,7/27/2022,CLT-INVESTIGATIONS
972070,7/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972070,7/18/2022,STOP REPORT
972070,7/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972070,7/16/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972070,7/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
972070,7/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972070,7/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972070,7/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972070,7/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972070,7/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972070,7/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972070,7/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972070,7/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972070,7/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972070,7/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972070,7/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972070,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972070,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972070,7/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972070,7/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972070,7/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972070,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972070,7/14/2022,COVID-19: PREPAREDENESS
972070,7/14/2022,COVID-19: PROTECTIVE MASKS
972070,7/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972070,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972070,7/11/2022,VEHICLE SEIZURE FORM
972070,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972070,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972070,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972070,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972070,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972070,6/2/2022,ACTIVITY LOG FOR IPHONE
972070,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972070,6/2/2022,COLLABORATIVE POLICING - ELDER ABUSE
972070,6/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972070,6/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972070,6/2/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972070,6/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972070,6/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972070,6/2/2022,FORCE POLICY UPDATE VIDEO
972070,6/2/2022,NARCAN NASAL SPRAY TRAINING
972070,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972070,6/2/2022,NEW PERFORMANCE EVALUATION PROCESS
972070,6/2/2022,PATROL- POLYCARBONATE SHIELD
972070,6/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972070,6/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972070,6/2/2022,WORLDPRIDE NYC 2019
972070,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972070,5/18/2022,CLT-INVESTIGATIONS
972070,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972070,5/3/2022,CLT-PROPERTY
972070,4/27/2022,CLT-DOCUMENTATION AND FORMS
972070,4/26/2022,CLT-DOCUMENTATION AND FORMS
972070,4/22/2022,CLT-LEGAL ISSUES
972070,4/21/2022,CLT-DOCUMENTATION AND FORMS
972070,4/20/2022,CLT-DOCUMENTATION AND FORMS
972070,4/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972070,4/19/2022,CLT-DOCUMENTATION AND FORMS
972070,4/14/2022,CLT-DOCUMENTATION AND FORMS
972070,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972070,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
972070,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,3/31/2022,CLT-DOCUMENTATION AND FORMS
972070,3/31/2022,CLT-INVESTIGATIONS
972070,3/31/2022,CLT-PROCEDURAL OPERATIONS
972070,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,3/29/2022,CLT-PROCEDURAL OPERATIONS
972070,3/20/2022,CLT-PROCEDURAL OPERATIONS
972070,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,3/16/2022,CLT-INVESTIGATIONS
972070,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972070,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,3/1/2022,CLT-DOCUMENTATION AND FORMS
972070,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972070,2/15/2022,CLT-DOCUMENTATION AND FORMS
972070,2/15/2022,CLT-INVESTIGATIONS
972070,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972070,2/7/2022,CLT-INVESTIGATIONS
972070,2/6/2022,CLT-DOCUMENTATION AND FORMS
972070,2/3/2022,CLT-DOCUMENTATION AND FORMS
972070,2/2/2022,CLT-PROCEDURAL OPERATIONS
972070,2/2/2022,ILLEGAL EVICTIONS
972070,1/26/2022,CLT-DOCUMENTATION AND FORMS
972070,1/19/2022,CLT-BWC POLICY UPDATES
972070,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972070,1/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
972070,1/13/2022,CLT-EPERMIT SYSTEM
972070,1/11/2022,CRITICAL DECISION MAKING MODEL
972070,1/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972070,1/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972070,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972070,1/8/2022,BODY-WORN CAMERA REVIEW PART TWO
972070,1/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972070,1/5/2022,CLT-BWC POLICY UPDATES
972070,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972070,1/5/2022,CLT-LEGAL ISSUES
972070,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972070,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972070,1/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972070,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972070,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972070,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972070,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972070,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972070,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972070,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972070,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972070,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972070,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972070,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972070,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972070,12/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972070,12/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972070,12/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972070,12/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972070,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972070,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972070,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972070,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972070,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972070,11/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972070,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972070,11/10/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972070,11/10/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972070,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972070,11/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972070,11/5/2021,FTS - CEW END USER CERTIFICATION
972070,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972070,11/3/2021,OFF DUTY PISTOL CERTIFIED
972070,11/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972070,11/1/2021,FIRST AID WRITEN EXAM
972070,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972070,10/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972070,10/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972070,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972070,10/26/2021,RTS ACADEMIC - SUMMONSES
972070,10/20/2021,PTTD WATER SAFETY
972070,10/19/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972070,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972070,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972070,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972070,10/13/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972070,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972070,10/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972070,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972070,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972070,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972070,9/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972070,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972070,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972070,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972070,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972070,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972070,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972070,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972070,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972070,9/22/2021,BATON
972070,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972070,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972070,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972070,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972070,9/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972070,9/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972070,9/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972070,9/17/2021,VEHICLE STOP SOLUTIONS MODULE
972070,9/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972070,9/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972070,9/15/2021,JOB STANDARDS TEST ATTEMPT #2
972070,9/13/2021,GROUND TACTICS
972070,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
