taxid,date,name
959863,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,12/30/2020,CLT-DOCUMENTATION AND FORMS
959863,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/20/2020,NARCAN NASAL SPRAY TRAINING
959863,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959863,12/7/2020,CLT-INFORMATION TECHNOLOGY
959863,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959863,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,11/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,11/23/2020,CLT-LEGAL ISSUES
959863,11/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959863,11/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/28/2020,CLT-ENFORCEMENT ACTIONS
959863,10/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/23/2020,CLT-SPECIAL POPULATIONS
959863,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,9/30/2020,CLT-ENFORCEMENT ACTIONS
959863,9/29/2020,CLT-COMMUNITY ENGAGEMENT
959863,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,9/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,9/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/13/2020,CLT-ENFORCEMENT ACTIONS
959863,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
959863,9/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959863,9/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,8/31/2020,CLT-PROFESSIONAL DEVELOPMENT
959863,8/25/2020,CLT-INFORMATION TECHNOLOGY
959863,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959863,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,7/24/2020,CLT-PROCEDURAL OPERATIONS
959863,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959863,7/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/15/2020,COVID-19: PREPAREDENESS
959863,7/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959863,7/15/2020,COVID-19: PROTECTIVE MASKS
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959863,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959863,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959863,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959863,7/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959863,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959863,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959863,7/2/2020,CLT-INFORMATION TECHNOLOGY
959863,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959863,7/1/2020,CLT-INFORMATION TECHNOLOGY
959863,6/30/2020,CLT-INFORMATION TECHNOLOGY
959863,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,6/25/2020,CLT-INFORMATION TECHNOLOGY
959863,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,6/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,4/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/16/2020,CLT-PROCEDURAL OPERATIONS
959863,4/10/2020,CLT-PROCEDURAL OPERATIONS
959863,4/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/2/2020,CLT-PROCEDURAL OPERATIONS
959863,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,3/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/18/2020,CLT-COMMUNITY ENGAGEMENT
959863,3/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/10/2020,CLT-ENFORCEMENT ACTIONS
959863,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,3/4/2020,CLT-INFORMATION TECHNOLOGY
959863,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,3/2/2020,CLT-INFORMATION TECHNOLOGY
959863,2/27/2020,CLT-INFORMATION TECHNOLOGY
959863,2/26/2020,CLT-INFORMATION TECHNOLOGY
959863,2/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959863,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/19/2020,CLT-ENFORCEMENT ACTIONS
959863,2/18/2020,CLT-INFORMATION TECHNOLOGY
959863,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,2/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959863,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959863,2/10/2020,CLT-DOCUMENTATION AND FORMS
959863,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,2/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
959863,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959863,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959863,1/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/13/2020,CLT-INFORMATION TECHNOLOGY
959863,1/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/6/2020,CLT-INFORMATION TECHNOLOGY
959863,1/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,1/3/2020,CLT-PROCEDURAL OPERATIONS
959863,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959863,1/2/2020,CLT-LEGAL ISSUES
959863,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959863,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959863,12/26/2019,ACTIVITY LOG FOR IPHONE
959863,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959863,12/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/18/2019,CLT-INFORMATION TECHNOLOGY
959863,12/13/2019,CLT-INFORMATION TECHNOLOGY
959863,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,12/6/2019,CLT-ENFORCEMENT ACTIONS
959863,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959863,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959863,12/4/2019,CLT-DOCUMENTATION AND FORMS
959863,12/3/2019,CLT-INFORMATION TECHNOLOGY
959863,11/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,11/28/2019,CLT-PROCEDURAL OPERATIONS
959863,11/26/2019,CLT-PROCEDURAL OPERATIONS
959863,11/25/2019,CLT-INFORMATION TECHNOLOGY
959863,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959863,11/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,11/21/2019,CLT-INFORMATION TECHNOLOGY
959863,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959863,11/21/2019,PRISONER ESCAPE WARNING SIGNS
959863,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959863,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959863,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
959863,11/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959863,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,11/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/30/2019,CLT-ENFORCEMENT ACTIONS
959863,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/23/2019,CLT-PROCEDURAL OPERATIONS
959863,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959863,10/21/2019,CRITICAL DECISION MAKING MODEL
959863,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959863,10/21/2019,FORCE POLICY UPDATE VIDEO
959863,10/21/2019,MARIJUANA POLICY UPDATE
959863,10/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
959863,10/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,10/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/11/2019,CLT-PROCEDURAL OPERATIONS
959863,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/30/2019,FTS - TACTICAL TRAINING CENTER
959863,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/26/2019,CLT-PROCEDURAL OPERATIONS
959863,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/20/2019,CLT-PROCEDURAL OPERATIONS
959863,9/19/2019,CLT-PROCEDURAL OPERATIONS
959863,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,9/6/2019,CLT-SPECIAL POPULATIONS
959863,9/5/2019,CLT-SPECIAL POPULATIONS
959863,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959863,8/30/2019,CLT-ENFORCEMENT ACTIONS
959863,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
959863,8/29/2019,CLT-ENFORCEMENT ACTIONS
959863,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,8/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/8/2019,CLT-INFORMATION TECHNOLOGY
959863,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,7/31/2019,CLT-PROCEDURAL OPERATIONS
959863,7/30/2019,CLT-DOCUMENTATION AND FORMS
959863,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959863,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959863,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959863,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959863,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/22/2019,CLT-PROCEDURAL OPERATIONS
959863,7/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959863,7/9/2019,CLT-ENFORCEMENT ACTIONS
959863,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,7/1/2019,CLT-PROCEDURAL OPERATIONS
959863,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959863,6/17/2019,CLT-PROCEDURAL OPERATIONS
959863,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,6/13/2019,CLT-ENFORCEMENT ACTIONS
959863,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959863,6/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959863,6/13/2019,WORLDPRIDE NYC 2019
959863,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959863,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959863,5/23/2019,CLT-PROCEDURAL OPERATIONS
959863,5/17/2019,CLT-PROFESSIONAL DEVELOPMENT
959863,5/16/2019,CLT-PROCEDURAL OPERATIONS
959863,5/15/2019,CLT-INFORMATION TECHNOLOGY
959863,5/14/2019,CLT-INFORMATION TECHNOLOGY
959863,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,5/3/2019,CLT-ENFORCEMENT ACTIONS
959863,5/1/2019,CLT-ENFORCEMENT ACTIONS
959863,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959863,4/30/2019,CLT-DOCUMENTATION AND FORMS
959863,4/29/2019,CLT-INFORMATION TECHNOLOGY
959863,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959863,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959863,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959863,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/16/2019,CLT-LEGAL ISSUES
959863,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959863,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959863,4/9/2019,CLT-PROCEDURAL OPERATIONS
959863,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959863,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959863,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
