taxid,date,name
977342,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977342,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977342,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977342,9/6/2023,BATON
977342,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977342,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977342,8/22/2023,FRISKING AND HANDCUFFING
977342,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977342,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977342,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977342,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977342,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977342,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977342,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977342,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977342,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977342,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977342,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977342,7/17/2023,RTS ACADEMIC - DISCRETION
977342,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977342,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977342,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977342,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977342,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977342,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977342,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977342,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977342,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977342,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977342,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977342,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977342,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977342,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977342,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977342,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972882,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,11/3/2025,CLT-PROCEDURAL OPERATIONS
972882,11/3/2025,NARCAN NASAL SPRAY TRAINING
972882,11/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972882,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,10/27/2025,CLT-PROCEDURAL OPERATIONS
972882,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
972882,10/16/2025,CLT-DOCUMENTATION AND FORMS
972882,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972882,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/14/2025,CLT-DOCUMENTATION AND FORMS
972882,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,10/14/2025,CLT-PROCEDURAL OPERATIONS
972882,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,10/7/2025,CLT-PROCEDURAL OPERATIONS
972882,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972882,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972882,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/5/2025,CLT-PROCEDURAL OPERATIONS
972882,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972882,9/27/2025,PATROL TACTICS
972882,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972882,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972882,7/15/2025,CLT-PROCEDURAL OPERATIONS
972882,7/7/2025,2025 BWC PROFICIENCY TRAINING
972882,7/3/2025,CLT-ENFORCEMENT ACTIONS
972882,7/2/2025,CLT-PROCEDURAL OPERATIONS
972882,7/1/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972882,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972882,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,6/18/2025,CLT-PROCEDURAL OPERATIONS
972882,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972882,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972882,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972882,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,5/19/2025,CLT-ENFORCEMENT ACTIONS
972882,5/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972882,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972882,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
972882,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,3/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972882,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972882,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,3/12/2025,CLT-PROCEDURAL OPERATIONS
972882,3/10/2025,CLT-PROCEDURAL OPERATIONS
972882,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972882,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972882,2/12/2025,CLT-PROCEDURAL OPERATIONS
972882,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972882,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972882,1/28/2025,VEHICLE PURSUITS
972882,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972882,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972882,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,12/2/2024,CLT-PROCEDURAL OPERATIONS
972882,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,11/26/2024,CLT-PROCEDURAL OPERATIONS
972882,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,11/24/2024,CLT-PROCEDURAL OPERATIONS
972882,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972882,11/12/2024,CLT-PROCEDURAL OPERATIONS
972882,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
972882,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972882,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/17/2024,CLT-PROCEDURAL OPERATIONS
972882,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,10/15/2024,CLT-PROCEDURAL OPERATIONS
972882,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972882,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972882,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,9/18/2024,CLT-PROCEDURAL OPERATIONS
972882,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972882,9/5/2024,RAPE IS RAPE
972882,8/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972882,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972882,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,5/9/2024,CLT-PROCEDURAL OPERATIONS
972882,4/26/2024,CLT-ENFORCEMENT ACTIONS
972882,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,4/17/2024,POLICING THE SUBWAY 2024
972882,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972882,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972882,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972882,3/27/2024,CLT-PROCEDURAL OPERATIONS
972882,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972882,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972882,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972882,3/8/2024,CLT-PROCEDURAL OPERATIONS
972882,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972882,2/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
972882,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972882,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972882,2/12/2024,CLT-DOCUMENTATION AND FORMS
972882,2/7/2024,AUTISM SPECTRUM DISORDER
972882,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,1/24/2024,CLT-LEGAL ISSUES
972882,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972882,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,1/12/2024,CLT-PROCEDURAL OPERATIONS
972882,1/11/2024,CLT-PROCEDURAL OPERATIONS
972882,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,1/10/2024,CLT-PROCEDURAL OPERATIONS
972882,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/27/2023,CLT-DOCUMENTATION AND FORMS
972882,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972882,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972882,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
972882,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972882,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972882,11/20/2023,AUGMENTED REALITY FEATURE
972882,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,10/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972882,10/14/2023,CLT-DOCUMENTATION AND FORMS
972882,10/10/2023,CLT-INFORMATION TECHNOLOGY
972882,10/9/2023,CLT-DOCUMENTATION AND FORMS
972882,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972882,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972882,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972882,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972882,9/21/2023,CLT-DOCUMENTATION AND FORMS
972882,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972882,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972882,8/8/2023,CLT-DOCUMENTATION AND FORMS
972882,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
972882,7/28/2023,CLT-PROCEDURAL OPERATIONS
972882,7/7/2023,CLT-PROCEDURAL OPERATIONS
972882,6/30/2023,CLT-DOCUMENTATION AND FORMS
972882,6/26/2023,CLT-DOCUMENTATION AND FORMS
972882,6/20/2023,CLT-PROCEDURAL OPERATIONS
972882,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972882,5/30/2023,CLT-PROCEDURAL OPERATIONS
972882,5/24/2023,CLT-PROCEDURAL OPERATIONS
972882,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972882,5/18/2023,CLT-PROCEDURAL OPERATIONS
972882,5/15/2023,CLT-DOCUMENTATION AND FORMS
972882,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972882,5/12/2023,CLT-PROCEDURAL OPERATIONS
972882,5/8/2023,CLT-DOCUMENTATION AND FORMS
972882,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,4/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972882,4/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972882,4/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972882,4/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972882,4/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972882,4/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972882,4/7/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972882,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,4/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972882,4/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972882,4/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972882,4/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972882,4/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972882,4/2/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972882,4/2/2023,FORCE POLICY UPDATE VIDEO
972882,4/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972882,4/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972882,4/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972882,4/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972882,4/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972882,4/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972882,4/2/2023,PRISONER ESCAPE WARNING SIGNS
972882,4/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972882,4/2/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972882,4/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972882,4/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972882,4/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972882,4/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972882,4/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972882,4/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972882,3/31/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972882,3/31/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972882,3/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972882,3/31/2023,COVID-19: PREPAREDENESS
972882,3/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972882,3/31/2023,COVID-19: PROTECTIVE MASKS
972882,3/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
972882,3/30/2023,ESPER POLICY LIBRARY
972882,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972882,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972882,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972882,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972882,2/21/2023,CLT-DOCUMENTATION AND FORMS
972882,2/16/2023,CLT-DOCUMENTATION AND FORMS
972882,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972882,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972882,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972882,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972882,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972882,1/14/2023,CLT-DOCUMENTATION AND FORMS
972882,1/7/2023,CLT-DOCUMENTATION AND FORMS
972882,1/6/2023,CLT-PROCEDURAL OPERATIONS
972882,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972882,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972882,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972882,12/19/2022,CLT-DOCUMENTATION AND FORMS
972882,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,12/12/2022,CLT-DOCUMENTATION AND FORMS
972882,12/7/2022,CLT-PROCEDURAL OPERATIONS
972882,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972882,11/29/2022,CLT-PROCEDURAL OPERATIONS
972882,11/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972882,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972882,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972882,11/18/2022,CLT-PROPERTY
972882,11/16/2022,CLT-PROPERTY
972882,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972882,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972882,11/7/2022,LGBTQIA PLUS AWARENESS
972882,11/7/2022,NYPD JOUVERT  WEST INDIAN DAY
972882,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972882,11/3/2022,CRISIS INTERVENTION TEAM TRAINING
972882,10/19/2022,CLT-DOCUMENTATION AND FORMS
972882,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972882,10/15/2022,RMP RE-TEST
972882,10/12/2022,CLT-DOCUMENTATION AND FORMS
972882,10/4/2022,CLT-PROCEDURAL OPERATIONS
972882,10/3/2022,CLT-DOCUMENTATION AND FORMS
972882,9/27/2022,CLT-LEGAL ISSUES
972882,9/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972882,9/8/2022,CLT-PROCEDURAL OPERATIONS
972882,8/31/2022,CLT-PROCEDURAL OPERATIONS
972882,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972882,8/17/2022,VEHICLE SEIZURE FORM
972882,8/16/2022,CLT-DOCUMENTATION AND FORMS
972882,8/12/2022,CLT-DOCUMENTATION AND FORMS
972882,8/11/2022,CLT-BWC POLICY UPDATES
972882,8/9/2022,CLT-PROPERTY
972882,8/2/2022,CLT-PROPERTY
972882,7/29/2022,CLT-PROPERTY
972882,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972882,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972882,6/22/2022,CLT-DOCUMENTATION AND FORMS
972882,6/21/2022,CLT-INFORMATION TECHNOLOGY
972882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972882,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972882,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972882,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972882,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972882,6/10/2022,PROHIBITED METHODS OF RESTRAINT
972882,6/6/2022,CLT-DOCUMENTATION AND FORMS
972882,5/30/2022,CLT-DOCUMENTATION AND FORMS
972882,5/23/2022,CLT-DOCUMENTATION AND FORMS
972882,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972882,5/16/2022,CLT-DOCUMENTATION AND FORMS
972882,5/9/2022,CLT-DOCUMENTATION AND FORMS
972882,5/4/2022,CLT-EPERMIT SYSTEM
972882,4/28/2022,CLT-PROCEDURAL OPERATIONS
