taxid,date,name
930692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930692,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930692,5/13/2020,COVID-19: PREPAREDENESS
930692,5/13/2020,COVID-19: PROTECTIVE MASKS
930692,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930692,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930692,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930692,2/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
930692,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
930692,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930692,1/22/2020,CLT-INFORMATION TECHNOLOGY
930692,1/16/2020,CLT-DOCUMENTATION AND FORMS
930692,1/16/2020,CLT-PROCEDURAL OPERATIONS
930692,1/15/2020,CLT-DOCUMENTATION AND FORMS
930692,1/15/2020,CLT-PROCEDURAL OPERATIONS
930692,1/14/2020,CLT-INFORMATION TECHNOLOGY
930692,1/10/2020,CLT-PROCEDURAL OPERATIONS
930692,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930692,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930692,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930692,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
930692,12/18/2019,ACTIVITY LOG FOR IPHONE
930692,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930692,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930692,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930692,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930692,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930692,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930692,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930692,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930692,10/11/2019,FORCE POLICY UPDATE VIDEO
930692,10/11/2019,PRISONER ESCAPE WARNING SIGNS
930692,10/9/2019,CLT-PROCEDURAL OPERATIONS
930692,10/2/2019,CRITICAL DECISION MAKING MODEL
930692,10/2/2019,MARIJUANA POLICY UPDATE
930692,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
930692,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930692,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
930692,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
930692,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930692,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
930692,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930692,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930692,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930692,6/13/2019,CLT-SPECIAL POPULATIONS
930692,6/8/2019,WORLDPRIDE NYC 2019
930692,6/5/2019,CLT-PROCEDURAL OPERATIONS
930692,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930692,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930692,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930692,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930692,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930692,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930692,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930692,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
930692,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930692,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930692,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930692,2/5/2019,CLT-INFORMATION TECHNOLOGY
930692,2/5/2019,CLT-PROCEDURAL OPERATIONS
930692,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930692,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930692,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930692,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930692,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930692,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930692,1/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930692,1/1/2019,TEXT TO 911 - INTRODUCTION
930692,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930692,12/6/2018,CLT-ENFORCEMENT ACTIONS
930692,12/6/2018,CLT-INFORMATION TECHNOLOGY
930692,12/6/2018,CLT-SPECIAL POPULATIONS
930692,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930692,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930692,12/5/2018,CLT-PROCEDURAL OPERATIONS
930692,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930692,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
930692,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930692,11/13/2018,CLT-PROCEDURAL OPERATIONS
930692,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930692,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930692,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930692,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930692,10/23/2018,CLT-PROCEDURAL OPERATIONS
930692,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930692,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930692,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930692,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930692,9/12/2018,RAISE THE AGE
930692,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930692,8/28/2018,CLT-ENFORCEMENT ACTIONS
930692,8/22/2018,CLT-ENFORCEMENT ACTIONS
930692,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930692,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930692,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930692,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930692,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930692,4/19/2018,CLT-DOCUMENTATION AND FORMS
930692,2/28/2018,CLT-PROPERTY
930692,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930692,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
930692,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930692,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
930692,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930692,12/11/2017,NARCAN NASAL SPRAY TRAINING
930692,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
930692,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930692,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930692,9/5/2017,DOMAIN AWARENESS SYSTEM
930692,9/5/2017,PATROL- POLYCARBONATE SHIELD
930692,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930692,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930692,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930692,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930692,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930692,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930692,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930692,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930692,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930692,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930692,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
930692,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930692,11/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930692,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930692,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930692,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930692,6/14/2016,FTS - CEW END USER CERT
930692,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930692,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930692,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
930692,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930692,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930692,11/9/2015,LAW
930692,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930692,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930692,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930692,11/9/2015,POLICE SCIENCE
930692,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930692,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930692,8/12/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
930692,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930692,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
930692,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930692,4/21/2014,METHODS OF INSTRUCTION
930692,4/4/2014,INTRODUCTION TO MICROSOFT POWERPOINT
930692,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930692,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
930692,5/10/2012,DECOY OPERATIONS TRAINING
930692,1/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930692,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
930692,3/3/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
930692,6/22/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930692,4/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930692,4/13/2005,EXPANDABLE BATON COURSE
930692,2/21/2005,PSB MARIJUANA FIELD TESTING
930692,4/20/2004,COBRA - COHORT TRAINING
930692,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930692,,BICYCLE TRAINING (3-DAY)
930692,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930692,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964643,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,10/23/2025,CLT-BWC POLICY UPDATES
964643,10/23/2025,CLT-DOCUMENTATION AND FORMS
964643,10/23/2025,CLT-PROFESSIONAL DEVELOPMENT
964643,10/23/2025,CLT-PROPERTY
964643,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964643,10/15/2025,CLT-BWC POLICY UPDATES
964643,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,10/15/2025,CLT-ENFORCEMENT ACTIONS
964643,10/15/2025,CLT-LEGAL ISSUES
964643,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,10/15/2025,CLT-SPECIAL POPULATIONS
964643,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964643,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964643,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964643,10/8/2025,CLT-DOCUMENTATION AND FORMS
964643,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,10/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964643,10/3/2025,CLT-PROPERTY
964643,9/27/2025,CLT-PROPERTY
964643,9/25/2025,CLT-PROCEDURAL OPERATIONS
964643,9/25/2025,CLT-PROPERTY
964643,9/24/2025,CLT-PROPERTY
964643,9/18/2025,CLT-DOCUMENTATION AND FORMS
964643,9/18/2025,CLT-PROCEDURAL OPERATIONS
964643,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964643,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,9/16/2025,CLT-PROCEDURAL OPERATIONS
964643,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,9/4/2025,CLT-PROCEDURAL OPERATIONS
964643,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964643,8/21/2025,CLT-DOCUMENTATION AND FORMS
964643,8/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,8/21/2025,CLT-PROCEDURAL OPERATIONS
964643,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,8/13/2025,CLT-ENFORCEMENT ACTIONS
964643,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,8/7/2025,PATROL TACTICS
964643,8/6/2025,CLT-ENFORCEMENT ACTIONS
964643,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,7/25/2025,CLT-PROCEDURAL OPERATIONS
964643,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964643,7/17/2025,CLT-ENFORCEMENT ACTIONS
964643,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,7/9/2025,CLT-ENFORCEMENT ACTIONS
964643,7/9/2025,CLT-INFORMATION TECHNOLOGY
964643,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,7/1/2025,CLT-DOCUMENTATION AND FORMS
964643,7/1/2025,CLT-PROCEDURAL OPERATIONS
964643,6/25/2025,CLT-DOCUMENTATION AND FORMS
964643,6/25/2025,CLT-ENFORCEMENT ACTIONS
964643,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964643,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964643,6/18/2025,2025 BWC PROFICIENCY TRAINING
964643,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964643,6/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,6/11/2025,CLT-PROCEDURAL OPERATIONS
964643,6/11/2025,CLT-PROPERTY
964643,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964643,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,6/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,5/27/2025,CLT-ENFORCEMENT ACTIONS
964643,5/27/2025,CLT-PROCEDURAL OPERATIONS
964643,5/27/2025,CLT-PROFESSIONAL DEVELOPMENT
964643,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,5/15/2025,CLT-PROCEDURAL OPERATIONS
964643,5/6/2025,CLT-ENFORCEMENT ACTIONS
964643,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,5/6/2025,CLT-PROCEDURAL OPERATIONS
964643,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
964643,4/30/2025,CLT-ENFORCEMENT ACTIONS
964643,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,4/23/2025,CLT-ENFORCEMENT ACTIONS
964643,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,4/23/2025,CLT-PROPERTY
964643,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964643,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,4/16/2025,CLT-DOCUMENTATION AND FORMS
964643,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,4/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,4/16/2025,CLT-PROCEDURAL OPERATIONS
964643,4/16/2025,CLT-PROPERTY
964643,4/10/2025,CLT-ENFORCEMENT ACTIONS
964643,4/10/2025,CLT-INVESTIGATIONS
964643,4/10/2025,CLT-PROCEDURAL OPERATIONS
964643,4/3/2025,CLT-BWC POLICY UPDATES
964643,4/3/2025,CLT-DOCUMENTATION AND FORMS
964643,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,4/3/2025,CLT-ENFORCEMENT ACTIONS
964643,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,3/28/2025,CLT-BWC POLICY UPDATES
964643,3/28/2025,CLT-PROCEDURAL OPERATIONS
964643,3/25/2025,CLT-DOCUMENTATION AND FORMS
964643,3/25/2025,CLT-PROCEDURAL OPERATIONS
964643,3/22/2025,CLT-DOCUMENTATION AND FORMS
964643,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,3/22/2025,CLT-PROCEDURAL OPERATIONS
964643,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964643,3/13/2025,CLT-DOCUMENTATION AND FORMS
964643,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,3/13/2025,CLT-PROCEDURAL OPERATIONS
964643,3/5/2025,CLT-DOCUMENTATION AND FORMS
964643,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,3/5/2025,CLT-LEGAL ISSUES
964643,3/5/2025,CLT-PROCEDURAL OPERATIONS
964643,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,2/20/2025,CLT-LEGAL ISSUES
964643,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964643,2/20/2025,CLT-PROCEDURAL OPERATIONS
964643,2/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
964643,2/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964643,2/19/2025,CLT-LEGAL ISSUES
964643,2/18/2025,CLT-PROCEDURAL OPERATIONS
964643,2/13/2025,CLT-DOCUMENTATION AND FORMS
964643,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,2/13/2025,CLT-PROCEDURAL OPERATIONS
964643,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,2/11/2025,CLT-SEARCHING PRISONERS MODULE 1
964643,2/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964643,2/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964643,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964643,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964643,2/4/2025,CLT-ENFORCEMENT ACTIONS
964643,2/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964643,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
964643,1/30/2025,CLT-DOCUMENTATION AND FORMS
964643,1/30/2025,CLT-PROCEDURAL OPERATIONS
964643,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
964643,1/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
964643,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964643,1/29/2025,VEHICLE PURSUITS
964643,1/28/2025,NYC 311 DYNAMICS SYSTEM
964643,1/24/2025,CLT-ENFORCEMENT ACTIONS
964643,1/24/2025,CLT-PROCEDURAL OPERATIONS
964643,1/22/2025,CLT-PROCEDURAL OPERATIONS
964643,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964643,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964643,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964643,1/18/2025,FAMILY BUILDING
964643,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964643,1/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964643,1/15/2025,CLT-PROPERTY
964643,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964643,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964643,1/3/2025,CLT-PROCEDURAL OPERATIONS
964643,1/3/2025,CLT-PROPERTY
964643,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964643,12/30/2024,SERGEANTS DEVELOPMENT COURSE
964643,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
