taxid,date,name
978703,8/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978703,8/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978703,8/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978703,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978703,8/21/2024,COVID-19: PREPAREDENESS
978703,8/21/2024,MARIJUANA POLICY UPDATE
978703,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978703,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978703,8/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978703,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978703,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978703,8/19/2024,RAPE IS RAPE
978703,8/15/2024,CLT-PROCEDURAL OPERATIONS
978703,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978703,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978703,8/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978703,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978703,8/13/2024,WORLDPRIDE NYC 2019
978703,8/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978703,8/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978703,8/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978703,8/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978703,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978703,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978703,8/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978703,8/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978703,8/1/2024,NARCAN NASAL SPRAY TRAINING
978703,8/1/2024,PATROL- POLYCARBONATE SHIELD
978703,8/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978703,7/31/2024,ACTIVITY LOG FOR IPHONE
978703,7/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978703,7/31/2024,NEW PERFORMANCE EVALUATION PROCESS
978703,7/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978703,7/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978703,7/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978703,7/29/2024,DRIVE SMART 2024
978703,7/29/2024,RAISE THE AGE
978703,7/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978703,7/27/2024,CLT-SPECIAL POPULATIONS
978703,7/25/2024,CLT-PROCEDURAL OPERATIONS
978703,7/23/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978703,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978703,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978703,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978703,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978703,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978703,6/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978703,6/29/2024,FORCE POLICY UPDATE VIDEO
978703,6/28/2024,COVID-19: PROTECTIVE MASKS
978703,6/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978703,6/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978703,6/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978703,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978703,6/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978703,6/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978703,6/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978703,6/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978703,6/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978703,6/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978703,6/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978703,6/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978703,6/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978703,6/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978703,6/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978703,6/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978703,6/25/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978703,6/25/2024,BODY-WORN CAMERA REVIEW PART ONE
978703,6/25/2024,BODY-WORN CAMERA REVIEW PART TWO
978703,6/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978703,6/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978703,6/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
978703,6/25/2024,IDENTIFYING THE IMPAIRED DRIVER
978703,6/25/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978703,6/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978703,6/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978703,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978703,6/21/2024,ILLEGAL EVICTIONS
978703,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978703,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978703,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978703,6/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978703,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978703,6/21/2024,PROHIBITED METHODS OF RESTRAINT
978703,6/13/2024,ELDER ABUSE -2023 REFRESHER
978703,6/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978703,6/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978703,6/10/2024,AUGMENTED REALITY FEATURE
978703,6/10/2024,ESPER POLICY LIBRARY
978703,6/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978703,6/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978703,6/10/2024,PROCESSING CIVILIAN COMPLAINTS
978703,6/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978703,6/10/2024,TRAFFIC COURT TESTIMONY VIDEO
978703,6/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978703,6/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978703,6/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978703,6/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978703,6/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
978703,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978703,6/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978703,6/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978703,6/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978703,6/3/2024,NYPD RECRUITMENT TRAINING VIDEO
978703,6/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
978703,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978703,5/30/2024,AUTISM SPECTRUM DISORDER
978703,5/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978703,5/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978703,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978703,5/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978703,5/30/2024,POLICING THE SUBWAY 2024
978703,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978703,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978703,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978703,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978703,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978703,5/28/2024,PTTD WATER SAFETY
978703,5/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978703,5/24/2024,P.A. RECRUIT NCIC/III EXAM
978703,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978703,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978703,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978703,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978703,5/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978703,5/10/2024,VEHICLE STOP SOLUTIONS MODULE
978703,5/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978703,5/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978703,5/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978703,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
978703,4/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978703,4/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978703,4/16/2024,GROUND TACTICS
978703,4/15/2024,FIRST AID WRITEN EXAM
978703,4/11/2024,OFF DUTY PISTOL CERTIFIED
978703,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978703,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978703,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978703,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978703,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978703,3/25/2024,PTTD CPR PRACTICAL EXAM
978703,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978703,3/15/2024,PTTD WEAPONS DEFENSE
978703,3/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978703,3/14/2024,BATON
978703,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978703,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978703,3/8/2024,PTTD EXPANDABLE BATON
978703,3/6/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978703,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978703,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978703,2/20/2024,FRISKING AND HANDCUFFING
978703,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978703,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978703,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978703,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978703,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978703,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978703,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978703,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978703,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978703,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978703,1/17/2024,RTS ACADEMIC - DISCRETION
978703,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978703,1/11/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978703,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978703,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978703,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978703,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978703,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978703,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978703,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978703,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978703,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939632,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939632,1/31/2025,VEHICLE PURSUITS
939632,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939632,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939632,9/20/2024,RAPE IS RAPE
939632,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939632,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939632,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
939632,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939632,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939632,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939632,7/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939632,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
939632,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
939632,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939632,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939632,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939632,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939632,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939632,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939632,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939632,7/22/2022,VEHICLE SEIZURE FORM
939632,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939632,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939632,1/15/2022,CLT-EPERMIT SYSTEM
939632,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939632,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939632,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939632,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939632,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939632,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939632,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939632,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939632,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939632,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939632,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939632,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939632,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939632,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939632,5/14/2020,COVID-19: PREPAREDENESS
939632,5/14/2020,COVID-19: PROTECTIVE MASKS
939632,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939632,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939632,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939632,1/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939632,1/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939632,1/14/2020,PATROL- POLYCARBONATE SHIELD
939632,1/10/2020,ACTIVITY LOG FOR IPHONE
939632,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939632,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939632,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939632,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939632,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939632,11/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939632,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
939632,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
939632,10/2/2019,CRITICAL DECISION MAKING MODEL
939632,10/2/2019,MARIJUANA POLICY UPDATE
939632,10/1/2019,CLT-PROCEDURAL OPERATIONS
939632,9/4/2019,CLT-ENFORCEMENT ACTIONS
939632,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939632,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
939632,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939632,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939632,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939632,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939632,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939632,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939632,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939632,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939632,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939632,6/6/2019,WORLDPRIDE NYC 2019
939632,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939632,5/17/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
939632,5/7/2019,CLT-ENFORCEMENT ACTIONS
939632,5/2/2019,CLT-ENFORCEMENT ACTIONS
939632,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939632,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939632,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939632,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
939632,2/26/2019,CLT-ENFORCEMENT ACTIONS
939632,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939632,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939632,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939632,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939632,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939632,1/10/2019,TEXT TO 911 - INTRODUCTION
939632,1/8/2019,CLT-PROCEDURAL OPERATIONS
939632,1/7/2019,TEXT TO 911 - INTRODUCTION
939632,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939632,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939632,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939632,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939632,11/20/2018,CLT-ENFORCEMENT ACTIONS
939632,10/25/2018,CLT-ENFORCEMENT ACTIONS
939632,10/24/2018,CLT-PROCEDURAL OPERATIONS
939632,10/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939632,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939632,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
939632,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939632,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939632,9/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939632,9/10/2018,CLT-LEGAL ISSUES
939632,9/7/2018,CLT-ENFORCEMENT ACTIONS
939632,9/7/2018,RAISE THE AGE
939632,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939632,7/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939632,7/19/2018,CLT-PROPERTY
939632,7/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939632,6/6/2018,SOUND LEVEL METER TRAINING
939632,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939632,4/9/2018,EXECUTIVE THE NY CITIZEN PREPAREDNESS TRAINING PROGRAM
939632,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939632,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
