taxid,date,name
952837,4/13/2022,CLT-BWC POLICY UPDATES
952837,4/13/2022,CLT-DOCUMENTATION AND FORMS
952837,4/6/2022,CLT-LEGAL ISSUES
952837,4/6/2022,CLT-PROCEDURAL OPERATIONS
952837,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
952837,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952837,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952837,4/1/2022,CLT-PROCEDURAL OPERATIONS
952837,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,3/30/2022,CLT-PROCEDURAL OPERATIONS
952837,3/24/2022,CLT-PROCEDURAL OPERATIONS
952837,3/17/2022,ILLEGAL EVICTIONS
952837,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952837,3/16/2022,CLT-PROCEDURAL OPERATIONS
952837,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952837,2/20/2022,CLT-PROCEDURAL OPERATIONS
952837,2/7/2022,CLT-PROCEDURAL OPERATIONS
952837,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952837,1/31/2022,CLT-BWC POLICY UPDATES
952837,1/31/2022,CLT-EPERMIT SYSTEM
952837,1/17/2022,CLT-EPERMIT SYSTEM
952837,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952837,1/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952837,1/14/2022,BODY-WORN CAMERA REVIEW PART ONE
952837,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
952837,1/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952837,1/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952837,1/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952837,1/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952837,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
952837,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952837,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952837,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952837,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952837,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952837,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952837,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952837,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952837,1/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952837,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952837,11/2/2021,CLT-PROCEDURAL OPERATIONS
952837,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952837,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952837,8/25/2021,CLT-PROCEDURAL OPERATIONS
952837,8/20/2021,CLT-PROCEDURAL OPERATIONS
952837,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952837,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952837,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952837,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952837,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,5/28/2021,CLT-PROCEDURAL OPERATIONS
952837,5/27/2021,CLT-DOCUMENTATION AND FORMS
952837,5/19/2021,CLT-PROPERTY
952837,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,5/5/2021,CLT-PROPERTY
952837,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952837,4/30/2021,CLT-LEGAL ISSUES
952837,4/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952837,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
952837,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,4/7/2021,CLT-PROCEDURAL OPERATIONS
952837,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952837,4/3/2021,CLT-LEGAL ISSUES
952837,3/19/2021,CLT-PROCEDURAL OPERATIONS
952837,3/16/2021,CLT-PROCEDURAL OPERATIONS
952837,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952837,3/15/2021,CLT-PROCEDURAL OPERATIONS
952837,3/12/2021,CLT-SPECIAL POPULATIONS
952837,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,3/1/2021,CLT-ENFORCEMENT ACTIONS
952837,2/18/2021,CLT-PROCEDURAL OPERATIONS
952837,2/17/2021,CLT-PROCEDURAL OPERATIONS
952837,2/11/2021,CLT-PROCEDURAL OPERATIONS
952837,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952837,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952837,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952837,1/28/2021,CLT-LEGAL ISSUES
952837,1/27/2021,CLT-DOCUMENTATION AND FORMS
952837,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952837,1/20/2021,CLT-PROCEDURAL OPERATIONS
952837,1/19/2021,CLT-PROCEDURAL OPERATIONS
952837,1/12/2021,CLT-DOCUMENTATION AND FORMS
952837,1/9/2021,CLT-DOCUMENTATION AND FORMS
952837,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952837,12/29/2020,CLT-SPECIAL POPULATIONS
952837,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952837,12/23/2020,CLT-DOCUMENTATION AND FORMS
952837,12/22/2020,CLT-PROCEDURAL OPERATIONS
952837,12/21/2020,CLT-PROCEDURAL OPERATIONS
952837,12/15/2020,CLT-LEGAL ISSUES
952837,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,12/9/2020,CLT-PROCEDURAL OPERATIONS
952837,12/8/2020,CLT-SPECIAL POPULATIONS
952837,12/4/2020,CLT-DOCUMENTATION AND FORMS
952837,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952837,11/27/2020,CLT-PROCEDURAL OPERATIONS
952837,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
952837,11/14/2020,CLT-INVESTIGATIONS
952837,11/12/2020,CLT-INVESTIGATIONS
952837,11/11/2020,CLT-ENFORCEMENT ACTIONS
952837,11/6/2020,CLT-PROCEDURAL OPERATIONS
952837,11/5/2020,CLT-DOCUMENTATION AND FORMS
952837,11/5/2020,CLT-INVESTIGATIONS
952837,10/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952837,10/30/2020,CLT-DOCUMENTATION AND FORMS
952837,10/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952837,10/27/2020,CLT-PROCEDURAL OPERATIONS
952837,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,10/9/2020,CLT-PROCEDURAL OPERATIONS
952837,10/8/2020,CLT-PROCEDURAL OPERATIONS
952837,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952837,9/21/2020,CLT-PROPERTY
952837,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952837,8/24/2020,CLT-DOCUMENTATION AND FORMS
952837,8/21/2020,CLT-DOCUMENTATION AND FORMS
952837,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952837,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952837,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952837,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952837,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952837,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952837,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,8/5/2020,CLT-LEGAL ISSUES
952837,8/3/2020,CLT-LEGAL ISSUES
952837,8/3/2020,CLT-PROCEDURAL OPERATIONS
952837,7/17/2020,CLT-ENFORCEMENT ACTIONS
952837,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952837,7/9/2020,CLT-PROCEDURAL OPERATIONS
952837,7/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952837,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952837,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952837,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952837,7/1/2020,CLT-LEGAL ISSUES
952837,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952837,6/18/2020,CLT-ENFORCEMENT ACTIONS
952837,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,5/27/2020,CLT-PROCEDURAL OPERATIONS
952837,5/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952837,5/18/2020,CLT-PROCEDURAL OPERATIONS
952837,5/16/2020,COVID-19: PREPAREDENESS
952837,5/16/2020,COVID-19: PROTECTIVE MASKS
952837,5/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952837,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952837,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,4/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952837,4/17/2020,CLT-ENFORCEMENT ACTIONS
952837,4/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952837,4/16/2020,CLT-COMMUNITY ENGAGEMENT
952837,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952837,3/12/2020,CLT-INVESTIGATIONS
952837,3/9/2020,CLT-ENFORCEMENT ACTIONS
952837,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
952837,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
952837,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952837,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952837,2/20/2020,CLT-PROFESSIONAL DEVELOPMENT
952837,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952837,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952837,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,2/11/2020,CLT-DOCUMENTATION AND FORMS
952837,2/10/2020,CLT-DOCUMENTATION AND FORMS
952837,2/3/2020,CLT-LEGAL ISSUES
952837,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952837,1/8/2020,CLT-LEGAL ISSUES
952837,1/8/2020,CLT-PROCEDURAL OPERATIONS
952837,1/2/2020,CLT-PROCEDURAL OPERATIONS
952837,12/25/2019,ACTIVITY LOG FOR IPHONE
952837,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952837,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952837,12/10/2019,CLT-PROCEDURAL OPERATIONS
952837,12/4/2019,CLT-SPECIAL POPULATIONS
952837,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952837,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952837,12/3/2019,CLT-PROCEDURAL OPERATIONS
952837,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952837,11/27/2019,CLT-INFORMATION TECHNOLOGY
952837,11/26/2019,CLT-INFORMATION TECHNOLOGY
952837,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,11/22/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952837,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,11/13/2019,CLT-PROCEDURAL OPERATIONS
952837,11/13/2019,FORCE POLICY UPDATE VIDEO
952837,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
952837,11/6/2019,CLT-PROCEDURAL OPERATIONS
952837,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952837,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952837,10/23/2019,CRITICAL DECISION MAKING MODEL
952837,10/23/2019,MARIJUANA POLICY UPDATE
952837,10/23/2019,PRISONER ESCAPE WARNING SIGNS
952837,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
952837,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952837,10/7/2019,CLT-SPECIAL POPULATIONS
952837,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952837,9/19/2019,CLT-INFORMATION TECHNOLOGY
952837,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952837,8/29/2019,CLT-ENFORCEMENT ACTIONS
952837,8/28/2019,CLT-LEGAL ISSUES
952837,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
952837,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952837,8/19/2019,CLT-LEGAL ISSUES
952837,8/13/2019,CLT-PROCEDURAL OPERATIONS
952837,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952837,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952837,7/29/2019,CLT-PROCEDURAL OPERATIONS
952837,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952837,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952837,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952837,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,7/22/2019,CLT-PROCEDURAL OPERATIONS
952837,7/17/2019,CLT-INFORMATION TECHNOLOGY
952837,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952837,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952837,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,6/21/2019,CLT-PROCEDURAL OPERATIONS
952837,6/21/2019,WORLDPRIDE NYC 2019
952837,6/10/2019,CLT-SPECIAL POPULATIONS
952837,5/29/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952837,5/24/2019,CLT-ENFORCEMENT ACTIONS
952837,5/23/2019,CLT-LEGAL ISSUES
952837,5/23/2019,CLT-PROCEDURAL OPERATIONS
952837,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952837,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952837,5/14/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
952837,4/24/2019,CLT-INFORMATION TECHNOLOGY
952837,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952837,4/21/2019,CLT-INFORMATION TECHNOLOGY
952837,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952837,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952837,4/1/2019,CLT-ENFORCEMENT ACTIONS
952837,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952837,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,3/8/2019,CLT-PROCEDURAL OPERATIONS
952837,3/4/2019,CLT-ENFORCEMENT ACTIONS
952837,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
952837,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952837,2/26/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952837,2/21/2019,CLT-ENFORCEMENT ACTIONS
952837,2/18/2019,CLT-SPECIAL POPULATIONS
952837,2/14/2019,CLT-DOCUMENTATION AND FORMS
952837,2/13/2019,CLT-PROCEDURAL OPERATIONS
952837,1/30/2019,FTS - CEW END USER CERTIFICATION
952837,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952837,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952837,1/22/2019,CLT-PROCEDURAL OPERATIONS
952837,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952837,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952837,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,1/9/2019,CLT-SPECIAL POPULATIONS
952837,1/2/2019,CLT-SPECIAL POPULATIONS
952837,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952837,1/1/2019,TEXT TO 911 - INTRODUCTION
952837,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952837,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952837,12/7/2018,CLT-PROCEDURAL OPERATIONS
952837,12/5/2018,CLT-ENFORCEMENT ACTIONS
952837,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952837,12/5/2018,CLT-PROCEDURAL OPERATIONS
952837,12/5/2018,CLT-SPECIAL POPULATIONS
952837,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952837,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952837,11/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952837,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952837,11/1/2018,CLT-LEGAL ISSUES
952837,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952837,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952837,10/26/2018,CLT-PROCEDURAL OPERATIONS
