taxid,date,name
974876,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974876,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974876,11/10/2023,ELDER ABUSE -2023 REFRESHER
974876,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974876,10/24/2023,CLT-PROCEDURAL OPERATIONS
974876,10/18/2023,CLT-PROCEDURAL OPERATIONS
974876,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974876,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974876,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
974876,10/3/2023,CLT-DOCUMENTATION AND FORMS
974876,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974876,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974876,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974876,8/28/2023,AUGMENTED REALITY FEATURE
974876,8/5/2023,CLT-BWC POLICY UPDATES
974876,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974876,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974876,7/26/2023,CLT-PROCEDURAL OPERATIONS
974876,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974876,6/6/2023,CLT-PROCEDURAL OPERATIONS
974876,5/30/2023,CLT-PROCEDURAL OPERATIONS
974876,5/23/2023,CLT-DOCUMENTATION AND FORMS
974876,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974876,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974876,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974876,5/12/2023,CLT-BWC POLICY UPDATES
974876,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974876,5/6/2023,CLT-PROCEDURAL OPERATIONS
974876,5/4/2023,CLT-PROCEDURAL OPERATIONS
974876,5/2/2023,CLT-PROCEDURAL OPERATIONS
974876,4/22/2023,CLT-PROCEDURAL OPERATIONS
974876,4/22/2023,CLT-SPECIAL POPULATIONS
974876,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974876,4/20/2023,CLT-DOCUMENTATION AND FORMS
974876,4/15/2023,CLT-DOCUMENTATION AND FORMS
974876,4/14/2023,CLT-PROCEDURAL OPERATIONS
974876,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,4/8/2023,CLT-LEGAL ISSUES
974876,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,4/5/2023,CLT-COMMUNITY ENGAGEMENT
974876,4/5/2023,CLT-PROCEDURAL OPERATIONS
974876,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,3/31/2023,CLT-PROCEDURAL OPERATIONS
974876,3/31/2023,ESPER POLICY LIBRARY
974876,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974876,3/30/2023,CLT-BWC POLICY UPDATES
974876,3/29/2023,CLT-LEGAL ISSUES
974876,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974876,3/25/2023,CLT-LEGAL ISSUES
974876,3/24/2023,CLT-BWC POLICY UPDATES
974876,3/24/2023,CLT-DOCUMENTATION AND FORMS
974876,3/22/2023,CLT-DOCUMENTATION AND FORMS
974876,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,3/14/2023,CLT-DOCUMENTATION AND FORMS
974876,3/11/2023,CLT-DOCUMENTATION AND FORMS
974876,3/10/2023,CLT-ENFORCEMENT ACTIONS
974876,3/8/2023,CLT-DOCUMENTATION AND FORMS
974876,3/7/2023,CLT-BWC POLICY UPDATES
974876,3/4/2023,CLT-LEGAL ISSUES
974876,3/1/2023,CLT-ENFORCEMENT ACTIONS
974876,2/25/2023,CLT-COMMUNITY ENGAGEMENT
974876,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
974876,2/24/2023,CLT-PROPERTY
974876,2/22/2023,CLT-ENFORCEMENT ACTIONS
974876,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974876,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,2/17/2023,CLT-PROCEDURAL OPERATIONS
974876,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974876,2/15/2023,CLT-PROCEDURAL OPERATIONS
974876,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974876,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,2/10/2023,CLT-DOCUMENTATION AND FORMS
974876,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974876,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974876,2/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974876,2/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974876,2/2/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974876,2/2/2023,CLT-PROCEDURAL OPERATIONS
974876,2/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974876,2/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974876,2/2/2023,CRITICAL DECISION MAKING MODEL
974876,2/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974876,2/2/2023,MARIJUANA POLICY UPDATE
974876,2/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974876,2/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974876,2/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974876,2/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974876,2/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974876,2/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974876,2/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974876,2/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974876,2/1/2023,CLT-PROCEDURAL OPERATIONS
974876,2/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974876,2/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974876,2/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974876,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974876,2/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974876,2/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974876,1/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974876,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974876,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974876,1/28/2023,CLT-PROCEDURAL OPERATIONS
974876,1/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
974876,1/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974876,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974876,1/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974876,1/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974876,1/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974876,1/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974876,1/26/2023,RAISE THE AGE
974876,1/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974876,1/25/2023,CLT-PROCEDURAL OPERATIONS
974876,1/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974876,1/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974876,1/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974876,1/24/2023,CLT-LEGAL ISSUES
974876,1/22/2023,IDENTIFYING THE IMPAIRED DRIVER
974876,1/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974876,1/21/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974876,1/21/2023,CLT-DOCUMENTATION AND FORMS
974876,1/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974876,1/20/2023,ACTIVITY LOG FOR IPHONE
974876,1/20/2023,BODY-WORN CAMERA REVIEW PART TWO
974876,1/20/2023,CLT-PROCEDURAL OPERATIONS
974876,1/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974876,1/20/2023,COVID-19: PROTECTIVE MASKS
974876,1/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974876,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974876,1/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974876,1/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974876,1/20/2023,NARCAN NASAL SPRAY TRAINING
974876,1/20/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974876,1/20/2023,PATROL- POLYCARBONATE SHIELD
974876,1/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974876,1/19/2023,CLT-PROCEDURAL OPERATIONS
974876,1/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974876,1/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974876,1/19/2023,COVID-19: PREPAREDENESS
974876,1/19/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974876,1/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974876,1/19/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974876,1/19/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974876,1/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974876,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974876,1/19/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974876,1/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974876,1/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974876,1/19/2023,WORLDPRIDE NYC 2019
974876,1/18/2023,CLT-DOCUMENTATION AND FORMS
974876,1/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974876,1/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974876,1/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974876,1/18/2023,NEW PERFORMANCE EVALUATION PROCESS
974876,1/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974876,1/17/2023,CLT-PROCEDURAL OPERATIONS
974876,1/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974876,1/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974876,1/17/2023,FORCE POLICY UPDATE VIDEO
974876,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974876,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974876,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974876,1/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974876,1/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
974876,1/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974876,1/14/2023,CLT-PROCEDURAL OPERATIONS
974876,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974876,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974876,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974876,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974876,1/13/2023,CLT-PROCEDURAL OPERATIONS
974876,1/12/2023,BODY-WORN CAMERA REVIEW PART ONE
974876,1/12/2023,CLT-PROCEDURAL OPERATIONS
974876,1/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974876,1/12/2023,ILLEGAL EVICTIONS
974876,1/12/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974876,1/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974876,1/12/2023,PROHIBITED METHODS OF RESTRAINT
974876,1/12/2023,VEHICLE SEIZURE FORM
974876,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974876,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974876,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974876,1/11/2023,LGBTQIA PLUS AWARENESS
974876,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
974876,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974876,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974876,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974876,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974876,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
974876,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
974876,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974876,12/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974876,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974876,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974876,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
974876,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974876,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974876,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974876,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974876,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974876,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974876,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974876,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974876,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974876,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
974876,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974876,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974876,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974876,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974876,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974876,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974876,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974876,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974876,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974876,12/12/2022,RTS ACADEMIC - SUMMONSES
974876,12/7/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974876,12/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974876,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974876,11/22/2022,OFF DUTY PISTOL CERTIFIED
974876,11/22/2022,PTTD WATER SAFETY
974876,11/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974876,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974876,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974876,11/16/2022,FIRST AID WRITEN EXAM
974876,11/11/2022,FIRST AID WRITEN EXAM
974876,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974876,11/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974876,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974876,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
974876,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974876,10/21/2022,P.A. RECRUIT NCIC/III EXAM
974876,10/13/2022,FTS - CEW END USER CERTIFICATION
974876,10/7/2022,PTTD WEAPONS DEFENSE
974876,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
974876,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974876,10/6/2022,VEHICLE STOP SOLUTIONS MODULE
974876,9/29/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974876,9/26/2022,PTTD EXPANDABLE BATON
974876,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974876,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974876,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974876,9/15/2022,PTTD CPR PRACTICAL EXAM
974876,9/13/2022,BATON
974876,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974876,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974876,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974876,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974876,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974876,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974876,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
974876,8/26/2022,RTS ACADEMIC - USE OF FORCE
974876,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974876,8/24/2022,FRISKING AND HANDCUFFING
974876,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974876,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974876,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974876,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974876,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
