taxid,date,name
928477,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928477,5/8/2018,NEW PERFORMANCE EVALUATION PROCESS
928477,5/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
928477,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928477,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
928477,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928477,1/30/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
928477,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
928477,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928477,11/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928477,11/10/2017,NARCAN NASAL SPRAY TRAINING
928477,11/1/2017,NARCAN NASAL SPRAY TRAINING
928477,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
928477,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928477,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928477,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928477,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928477,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928477,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928477,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928477,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928477,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928477,9/13/2017,PATROL- POLYCARBONATE SHIELD
928477,8/23/2017,ALERRT-ACTIVE SHOOTER-REFRESHER
928477,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928477,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928477,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928477,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928477,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928477,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928477,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928477,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928477,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928477,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928477,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928477,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928477,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928477,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928477,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928477,11/9/2015,LAW
928477,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928477,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928477,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928477,11/9/2015,POLICE SCIENCE
928477,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928477,2/21/2014,ALERRT-ACTIVE SHOOTER-REFRESHER
928477,2/4/2014,VIRTSIM
928477,7/11/2013,ALERRT-ACTIVE SHOOTER LEVEL II
928477,7/10/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
928477,5/21/2012,PORT AWARENESS COURSE
928477,4/6/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928477,1/24/2012,DISORDER CONTROL TRAINING
928477,1/13/2012,DISORDER CONTROL TRAINING
928477,12/13/2011,DISORDER CONTROL TRAINING
928477,12/5/2011,DISORDER CONTROL TRAINING
928477,12/2/2011,DISORDER CONTROL TRAINING
928477,6/7/2011,DISORDER CONTROL TRAINING
928477,4/28/2011,PORT AWARENESS COURSE
928477,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928477,2/18/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928477,,PASSENGER VAN OPERATOR
928477,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981595,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
981595,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981595,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981595,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981595,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981595,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981595,9/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981595,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981595,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981595,9/5/2025,CLT-ENFORCEMENT ACTIONS
981595,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981595,8/22/2025,CLT-PROCEDURAL OPERATIONS
981595,8/19/2025,CLT-ENFORCEMENT ACTIONS
981595,8/13/2025,CLT-PROCEDURAL OPERATIONS
981595,8/8/2025,CLT-ENFORCEMENT ACTIONS
981595,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981595,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981595,7/24/2025,ACTIVITY LOG FOR IPHONE
981595,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981595,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981595,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981595,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981595,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981595,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981595,7/15/2025,NARCAN NASAL SPRAY TRAINING
981595,7/15/2025,PATROL TACTICS
981595,7/15/2025,PATROL- POLYCARBONATE SHIELD
981595,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981595,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981595,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981595,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981595,7/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981595,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981595,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981595,7/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981595,7/7/2025,RAISE THE AGE
981595,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981595,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981595,7/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981595,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981595,7/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981595,7/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981595,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981595,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981595,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981595,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981595,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981595,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981595,7/4/2025,WORLDPRIDE NYC 2019
981595,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981595,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981595,7/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981595,6/27/2025,CRITICAL DECISION MAKING MODEL
981595,6/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981595,6/27/2025,MARIJUANA POLICY UPDATE
981595,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
981595,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981595,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981595,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981595,6/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981595,6/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981595,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981595,6/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981595,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981595,6/20/2025,FORCE POLICY UPDATE VIDEO
981595,6/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981595,6/18/2025,2025 BWC PROFICIENCY TRAINING
981595,6/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981595,6/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981595,6/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981595,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981595,6/12/2025,COVID-19: PREPAREDENESS
981595,6/12/2025,COVID-19: PROTECTIVE MASKS
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981595,6/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981595,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981595,6/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981595,6/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981595,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981595,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981595,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981595,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981595,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981595,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981595,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981595,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981595,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981595,6/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981595,6/6/2025,FIRST AID WRITEN EXAM
981595,6/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981595,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981595,6/5/2025,EMPLOYEE ASSISTANCE UNIT-2021
981595,6/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981595,6/5/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981595,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981595,6/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981595,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981595,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
