taxid,date,name
955908,5/20/2020,CLT-PROCEDURAL OPERATIONS
955908,5/19/2020,CLT-INFORMATION TECHNOLOGY
955908,5/13/2020,COVID-19: PREPAREDENESS
955908,5/13/2020,COVID-19: PROTECTIVE MASKS
955908,5/6/2020,CLT-INFORMATION TECHNOLOGY
955908,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955908,4/30/2020,CLT-PROCEDURAL OPERATIONS
955908,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955908,4/23/2020,CLT-PROCEDURAL OPERATIONS
955908,4/21/2020,CLT-INVESTIGATIONS
955908,4/9/2020,CLT-SPECIAL POPULATIONS
955908,4/6/2020,CLT-DOCUMENTATION AND FORMS
955908,4/3/2020,CLT-PROCEDURAL OPERATIONS
955908,3/17/2020,CLT-LEGAL ISSUES
955908,3/13/2020,CLT-INVESTIGATIONS
955908,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
955908,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955908,3/6/2020,CLT-PROCEDURAL OPERATIONS
955908,3/6/2020,CLT-SPECIAL POPULATIONS
955908,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955908,2/27/2020,CLT-PROCEDURAL OPERATIONS
955908,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955908,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955908,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955908,2/6/2020,CLT-PROCEDURAL OPERATIONS
955908,2/6/2020,CLT-SPECIAL POPULATIONS
955908,2/5/2020,CLT-SPECIAL POPULATIONS
955908,1/29/2020,CLT-INFORMATION TECHNOLOGY
955908,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955908,1/28/2020,CLT-INFORMATION TECHNOLOGY
955908,1/28/2020,CLT-PROCEDURAL OPERATIONS
955908,1/24/2020,CLT-LEGAL ISSUES
955908,1/22/2020,CLT-SPECIAL POPULATIONS
955908,1/17/2020,CLT-PROCEDURAL OPERATIONS
955908,1/14/2020,CLT-INFORMATION TECHNOLOGY
955908,1/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
955908,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955908,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955908,1/6/2020,CLT-SPECIAL POPULATIONS
955908,1/4/2020,ACTIVITY LOG FOR IPHONE
955908,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955908,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955908,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955908,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955908,1/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955908,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955908,12/9/2019,CLT-SPECIAL POPULATIONS
955908,12/6/2019,CLT-PROCEDURAL OPERATIONS
955908,12/5/2019,CLT-DOCUMENTATION AND FORMS
955908,12/5/2019,CLT-PROCEDURAL OPERATIONS
955908,11/29/2019,CLT-DOCUMENTATION AND FORMS
955908,11/27/2019,CLT-INFORMATION TECHNOLOGY
955908,11/20/2019,CLT-LEGAL ISSUES
955908,11/15/2019,CLT-DOCUMENTATION AND FORMS
955908,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955908,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955908,11/8/2019,CRITICAL DECISION MAKING MODEL
955908,11/8/2019,FORCE POLICY UPDATE VIDEO
955908,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
955908,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955908,10/24/2019,MARIJUANA POLICY UPDATE
955908,10/17/2019,CLT-LEGAL ISSUES
955908,10/15/2019,CLT-ENFORCEMENT ACTIONS
955908,10/9/2019,CLT-PROCEDURAL OPERATIONS
955908,10/8/2019,CLT-ENFORCEMENT ACTIONS
955908,10/7/2019,CLT-INVESTIGATIONS
955908,10/7/2019,CLT-SPECIAL POPULATIONS
955908,10/3/2019,CLT-ENFORCEMENT ACTIONS
955908,9/25/2019,CLT-DOCUMENTATION AND FORMS
955908,9/19/2019,CLT-DOCUMENTATION AND FORMS
955908,9/18/2019,CLT-PROCEDURAL OPERATIONS
955908,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955908,9/13/2019,CLT-DOCUMENTATION AND FORMS
955908,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955908,9/4/2019,CLT-SPECIAL POPULATIONS
955908,8/30/2019,CLT-LEGAL ISSUES
955908,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
955908,8/16/2019,CLT-LEGAL ISSUES
955908,8/13/2019,CLT-PROCEDURAL OPERATIONS
955908,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
955908,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955908,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955908,8/7/2019,CLT-PROCEDURAL OPERATIONS
955908,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955908,7/30/2019,CLT-PROCEDURAL OPERATIONS
955908,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955908,7/22/2019,CLT-SPECIAL POPULATIONS
955908,7/18/2019,CLT-PROCEDURAL OPERATIONS
955908,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955908,7/10/2019,CLT-DOCUMENTATION AND FORMS
955908,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955908,7/5/2019,CLT-PROCEDURAL OPERATIONS
955908,7/4/2019,CLT-LEGAL ISSUES
955908,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955908,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955908,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955908,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955908,7/3/2019,CLT-PROCEDURAL OPERATIONS
955908,6/27/2019,CLT-ENFORCEMENT ACTIONS
955908,6/26/2019,CLT-PROCEDURAL OPERATIONS
955908,6/25/2019,CLT-ENFORCEMENT ACTIONS
955908,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
955908,6/19/2019,CLT-ENFORCEMENT ACTIONS
955908,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
955908,6/17/2019,CLT-PROPERTY
955908,6/12/2019,WORLDPRIDE NYC 2019
955908,6/11/2019,CLT-ENFORCEMENT ACTIONS
955908,6/10/2019,CLT-ENFORCEMENT ACTIONS
955908,6/5/2019,CLT-DOCUMENTATION AND FORMS
955908,6/5/2019,CLT-ENFORCEMENT ACTIONS
955908,6/5/2019,CLT-PROCEDURAL OPERATIONS
955908,6/5/2019,CLT-SPECIAL POPULATIONS
955908,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955908,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955908,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955908,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955908,4/25/2019,CLT-PROCEDURAL OPERATIONS
955908,4/24/2019,CLT-INVESTIGATIONS
955908,4/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955908,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955908,4/17/2019,CLT-SPECIAL POPULATIONS
955908,4/10/2019,FTS - CEW END USER CERTIFICATION
955908,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955908,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955908,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955908,4/5/2019,CLT-ENFORCEMENT ACTIONS
955908,4/3/2019,CLT-PROCEDURAL OPERATIONS
955908,4/2/2019,CLT-ENFORCEMENT ACTIONS
955908,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955908,3/5/2019,CLT-ENFORCEMENT ACTIONS
955908,2/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955908,2/27/2019,TEXT TO 911 - INTRODUCTION
955908,2/25/2019,CLT-SPECIAL POPULATIONS
955908,2/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955908,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
955908,2/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955908,2/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955908,2/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955908,2/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955908,2/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955908,2/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955908,2/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955908,2/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955908,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955908,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955908,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955908,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955908,2/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955908,2/23/2019,NARCAN NASAL SPRAY TRAINING
955908,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955908,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955908,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955908,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955908,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955908,9/25/2018,RAISE THE AGE
955908,9/18/2018,CLT-LEGAL ISSUES
955908,9/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955908,9/14/2018,CLT-ENFORCEMENT ACTIONS
955908,8/31/2018,CLT-ENFORCEMENT ACTIONS
955908,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955908,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955908,3/26/2018,CLT-PROCEDURAL OPERATIONS
955908,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955908,3/15/2018,CLT-SPECIAL POPULATIONS
955908,2/14/2018,CLT-PROCEDURAL OPERATIONS
955908,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955908,12/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955908,12/25/2017,DAS MESSAGING
955908,12/25/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955908,12/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
955908,12/25/2017,NEW PERFORMANCE EVALUATION PROCESS
955908,12/17/2017,DEATH BY POWERPOINT
955908,12/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955908,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955908,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955908,10/19/2017,NARCAN NASAL SPRAY TRAINING
955908,10/17/2017,NARCAN NASAL SPRAY TRAINING
955908,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
955908,9/20/2017,PATROL- POLYCARBONATE SHIELD
955908,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955908,9/19/2017,PATROL- POLYCARBONATE SHIELD
955908,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955908,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955908,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955908,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955908,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955908,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955908,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955908,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955908,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955908,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955908,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955908,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955908,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955908,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955908,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955908,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955908,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955908,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955908,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955908,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955908,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955908,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955908,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955908,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955908,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955908,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955908,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955908,5/6/2015,PTTD WEAPONS DEFENSE
955908,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955908,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955908,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955908,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955908,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955908,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955908,6/21/2014,PORT AWARENESS COURSE
955908,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955908,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955908,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955908,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955908,6/10/2014,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
955908,5/19/2014,COBRA - COHORT TRAINING
955908,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955908,5/13/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
955908,5/12/2014,FIRST AID WRITEN EXAM
955908,5/7/2014,GROUND TACTICS
955908,5/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955908,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955908,4/30/2014,OFF DUTY PISTOL CERTIFIED
955908,4/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955908,4/25/2014,JOB STANDARDS TEST ATTEMPT #3
955908,4/20/2014,THREE WHEEL SCOOTER CERTIFIED
955908,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955908,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955908,4/4/2014,PTTD WATER SAFETY
955908,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
955908,3/18/2014,PTTD EXPANDABLE BATON
955908,3/7/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955908,3/6/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955908,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955908,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955908,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955908,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955908,2/7/2014,FRISKING AND HANDCUFFING
955908,2/5/2014,PTTD RECRUIT RUN DROPOUTS
955908,2/3/2014,PTTD RECRUIT RUN DROPOUTS
955908,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955908,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955908,1/8/2014,FOUR WHEEL DRIVE TRAINING
955908,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955908,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938446,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938446,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938446,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938446,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938446,9/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938446,9/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938446,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938446,8/14/2025,SOUND LEVEL METER TRAINING
938446,8/5/2025,PATROL TACTICS
938446,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938446,7/16/2025,QUALITY OF LIFE TEAM TRAINING
938446,6/17/2025,2025 BWC PROFICIENCY TRAINING
938446,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938446,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938446,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938446,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938446,4/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938446,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938446,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938446,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938446,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
938446,1/25/2025,VEHICLE PURSUITS
938446,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938446,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
