taxid,date,name
972118,6/2/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972118,6/2/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972118,6/2/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972118,6/2/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972118,6/2/2022,MARIJUANA POLICY UPDATE
972118,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972118,6/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972118,6/2/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972118,6/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972118,6/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972118,5/26/2022,CLT-EPERMIT SYSTEM
972118,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972118,5/5/2022,CLT-LEGAL ISSUES
972118,5/4/2022,CLT-LEGAL ISSUES
972118,5/3/2022,CLT-LEGAL ISSUES
972118,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972118,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972118,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972118,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
972118,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
972118,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972118,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972118,4/9/2022,CLT-DOCUMENTATION AND FORMS
972118,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972118,4/7/2022,CLT-DOCUMENTATION AND FORMS
972118,3/31/2022,CLT-BWC POLICY UPDATES
972118,3/23/2022,CLT-DOCUMENTATION AND FORMS
972118,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972118,3/11/2022,CLT-ENFORCEMENT ACTIONS
972118,3/9/2022,CLT-PROCEDURAL OPERATIONS
972118,3/7/2022,CLT-PROCEDURAL OPERATIONS
972118,3/3/2022,CLT-BWC POLICY UPDATES
972118,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972118,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972118,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972118,2/23/2022,ILLEGAL EVICTIONS
972118,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972118,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972118,2/16/2022,CLT-DOCUMENTATION AND FORMS
972118,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
972118,2/8/2022,CLT-BWC POLICY UPDATES
972118,2/7/2022,CLT-BWC POLICY UPDATES
972118,2/1/2022,CLT-BWC POLICY UPDATES
972118,1/30/2022,CLT-BWC POLICY UPDATES
972118,1/24/2022,CLT-EPERMIT SYSTEM
972118,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972118,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972118,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972118,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972118,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972118,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972118,1/6/2022,BODY-WORN CAMERA REVIEW PART ONE
972118,1/6/2022,BODY-WORN CAMERA REVIEW PART TWO
972118,1/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
972118,1/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972118,1/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972118,1/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972118,1/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972118,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972118,12/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972118,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972118,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972118,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972118,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972118,12/16/2021,CRITICAL DECISION MAKING MODEL
972118,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
972118,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972118,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972118,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972118,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972118,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972118,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972118,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972118,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972118,11/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972118,11/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972118,11/15/2021,OFF DUTY PISTOL CERTIFIED
972118,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972118,11/9/2021,FTS - CEW END USER CERTIFICATION
972118,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972118,11/1/2021,FIRST AID WRITEN EXAM
972118,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972118,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972118,10/14/2021,P.A. RECRUIT NCIC/III EXAM
972118,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972118,10/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972118,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972118,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972118,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972118,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972118,9/27/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972118,9/27/2021,RTS ACADEMIC - SEX OFFENSES
972118,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972118,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972118,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972118,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972118,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972118,9/9/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972118,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972118,8/25/2021,FIRST AID WRITEN EXAM
972118,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972118,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972118,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972118,8/9/2021,JOB STANDARDS TEST ATTEMPT #1
972118,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972118,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
972118,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970706,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970706,10/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970706,10/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970706,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970706,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,10/17/2025,CLT-PROCEDURAL OPERATIONS
970706,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,10/11/2025,CLT-PROCEDURAL OPERATIONS
970706,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,10/4/2025,CLT-PROCEDURAL OPERATIONS
970706,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970706,9/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970706,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970706,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970706,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,8/6/2025,CLT-PROCEDURAL OPERATIONS
970706,7/28/2025,CLT-ENFORCEMENT ACTIONS
970706,7/27/2025,PATROL TACTICS
970706,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970706,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,7/14/2025,CLT-PROCEDURAL OPERATIONS
970706,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,6/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970706,6/19/2025,2025 BWC PROFICIENCY TRAINING
970706,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970706,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970706,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,5/23/2025,CLT-PROCEDURAL OPERATIONS
970706,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,5/22/2025,CLT-PROCEDURAL OPERATIONS
970706,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970706,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,5/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970706,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,5/1/2025,CLT-ENFORCEMENT ACTIONS
970706,5/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970706,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970706,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970706,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,3/21/2025,CLT-PROCEDURAL OPERATIONS
970706,3/15/2025,CLT-PROCEDURAL OPERATIONS
970706,3/8/2025,CLT-BWC POLICY UPDATES
970706,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
970706,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970706,1/29/2025,VEHICLE PURSUITS
970706,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970706,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970706,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970706,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970706,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,12/14/2024,CLT-PROCEDURAL OPERATIONS
970706,12/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970706,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970706,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970706,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970706,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,11/29/2024,CLT-PROCEDURAL OPERATIONS
970706,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,11/14/2024,CLT-PROCEDURAL OPERATIONS
970706,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,10/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,10/24/2024,CLT-PROCEDURAL OPERATIONS
970706,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970706,10/17/2024,CLT-PROCEDURAL OPERATIONS
970706,10/15/2024,FAMILY BUILDING
970706,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970706,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,10/10/2024,CLT-PROCEDURAL OPERATIONS
970706,8/31/2024,RAPE IS RAPE
970706,8/17/2024,CLT-DOCUMENTATION AND FORMS
970706,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970706,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,7/13/2024,CLT-LEGAL ISSUES
970706,7/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970706,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970706,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,6/28/2024,CLT-LEGAL ISSUES
970706,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970706,6/11/2024,CLT-SPECIAL POPULATIONS
970706,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970706,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970706,5/29/2024,DRIVE SMART 2024
970706,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,5/17/2024,CLT-DOCUMENTATION AND FORMS
970706,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970706,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970706,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970706,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970706,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970706,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970706,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,4/13/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970706,4/10/2024,POLICING THE SUBWAY 2024
970706,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970706,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970706,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970706,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970706,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970706,3/16/2024,CLT-ENFORCEMENT ACTIONS
970706,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970706,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970706,2/17/2024,CLT-COMMUNITY ENGAGEMENT
970706,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970706,2/13/2024,CLT-DOCUMENTATION AND FORMS
970706,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
970706,1/18/2024,AUTISM SPECTRUM DISORDER
970706,1/18/2024,CLT-SPECIAL POPULATIONS
970706,1/17/2024,CLT-PROCEDURAL OPERATIONS
