taxid,date,name
975199,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975199,8/25/2022,RTS ACADEMIC - DISCRETION
975199,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975199,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975199,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975199,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975199,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975199,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975199,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975199,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975199,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975199,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975199,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975199,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975199,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975199,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946301,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946301,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946301,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946301,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946301,7/18/2025,PATROL TACTICS
946301,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946301,6/19/2025,2025 BWC PROFICIENCY TRAINING
946301,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946301,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946301,3/31/2025,FTS - COLT M4 RE-QUALIFICATION
946301,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946301,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
946301,1/27/2025,VEHICLE PURSUITS
946301,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946301,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946301,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946301,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946301,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946301,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
946301,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946301,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946301,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946301,10/8/2024,FAMILY BUILDING
946301,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946301,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946301,8/31/2024,RAPE IS RAPE
946301,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946301,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946301,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946301,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946301,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946301,5/14/2024,DRIVE SMART 2024
946301,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946301,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946301,4/6/2024,POLICING THE SUBWAY 2024
946301,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946301,3/12/2024,AUTISM SPECTRUM DISORDER
946301,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946301,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946301,3/11/2024,SRG - RAPID MOBILIZATION
946301,3/4/2024,SRG - RAPID MOBILIZATION
946301,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
946301,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946301,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946301,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946301,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946301,11/30/2023,AUGMENTED REALITY FEATURE
946301,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946301,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
946301,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946301,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946301,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946301,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946301,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946301,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946301,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
946301,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946301,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946301,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946301,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946301,3/20/2023,ESPER POLICY LIBRARY
946301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946301,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946301,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946301,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946301,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946301,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946301,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946301,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
946301,11/27/2022,LGBTQIA PLUS AWARENESS
946301,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946301,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
946301,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946301,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946301,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946301,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946301,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946301,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
946301,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946301,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946301,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
946301,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946301,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
946301,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946301,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946301,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946301,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946301,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946301,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946301,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946301,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946301,1/11/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946301,12/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946301,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946301,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946301,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946301,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946301,10/22/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
946301,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946301,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946301,5/20/2020,COVID-19: PREPAREDENESS
946301,5/20/2020,COVID-19: PROTECTIVE MASKS
946301,12/27/2019,ACTIVITY LOG FOR IPHONE
946301,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946301,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946301,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946301,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946301,10/23/2019,CRITICAL DECISION MAKING MODEL
946301,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946301,10/23/2019,FORCE POLICY UPDATE VIDEO
946301,10/23/2019,MARIJUANA POLICY UPDATE
946301,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
946301,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
946301,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946301,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946301,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946301,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946301,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946301,6/20/2019,WORLDPRIDE NYC 2019
946301,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946301,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946301,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946301,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946301,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946301,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946301,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946301,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
946301,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946301,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946301,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946301,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946301,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946301,10/16/2018,SRG - RESCUE TASK FORCE
946301,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946301,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946301,9/18/2018,RAISE THE AGE
946301,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
946301,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
946301,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946301,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946301,5/31/2018,CLT-INFORMATION TECHNOLOGY
946301,4/4/2018,CLT-COMMUNITY ENGAGEMENT
946301,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946301,3/21/2018,CLT-INFORMATION TECHNOLOGY
946301,2/27/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946301,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946301,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946301,2/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946301,1/26/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
946301,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946301,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946301,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946301,12/16/2017,NARCAN NASAL SPRAY TRAINING
946301,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946301,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946301,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946301,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946301,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946301,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946301,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946301,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946301,4/21/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
946301,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946301,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946301,12/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946301,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
946301,11/7/2016,ESU COLLABORATIVE RESPONSE TACTICS
946301,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946301,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946301,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946301,8/9/2016,COLLISION REFRESHER (2 DAY)
946301,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946301,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946301,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
946301,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946301,11/23/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946301,11/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946301,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946301,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946301,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946301,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946301,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946301,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946301,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946301,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946301,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946301,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946301,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946301,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946301,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946301,10/2/2015,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
946301,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946301,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946301,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946301,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
946301,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946301,12/30/2014,FIELD TRAINING OFFICER PROGRAM
946301,8/20/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946301,7/23/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946301,4/30/2014,IN-TAC TRAINING PROGRAM
946301,10/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946301,5/20/2013,COLLISION RETRAINING
946301,11/22/2011,DISORDER CONTROL TRAINING
946301,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946301,5/10/2008,COBRA - COHORT TRAINING
946301,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946301,1/7/2008,FOUR WHEEL DRIVE TRAINING
946301,,BICYCLE TRAINING (3-DAY)
946301,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946301,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945401,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945401,1/24/2025,VEHICLE PURSUITS
945401,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945401,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945401,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
