taxid,date,name
968634,1/20/2021,CLT-PROCEDURAL OPERATIONS
968634,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968634,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968634,1/5/2021,CLT-COMMUNITY ENGAGEMENT
968634,1/2/2021,CLT-PROCEDURAL OPERATIONS
968634,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968634,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968634,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968634,11/18/2020,CLT-DOCUMENTATION AND FORMS
968634,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968634,11/13/2020,CLT-PROCEDURAL OPERATIONS
968634,11/12/2020,CLT-PROCEDURAL OPERATIONS
968634,11/9/2020,CLT-DOCUMENTATION AND FORMS
968634,10/28/2020,CLT-PROCEDURAL OPERATIONS
968634,10/21/2020,CLT-DOCUMENTATION AND FORMS
968634,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968634,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968634,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968634,9/14/2020,CLT-PROCEDURAL OPERATIONS
968634,8/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968634,7/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968634,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968634,7/9/2020,CLT-INFORMATION TECHNOLOGY
968634,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968634,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968634,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968634,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968634,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968634,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968634,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968634,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968634,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968634,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968634,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968634,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968634,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968634,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968634,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968634,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968634,6/8/2020,CLT-DOCUMENTATION AND FORMS
968634,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968634,6/4/2020,CLT-SPECIAL POPULATIONS
968634,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968634,6/3/2020,CLT-ENFORCEMENT ACTIONS
968634,5/26/2020,COVID-19: PREPAREDENESS
968634,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968634,5/26/2020,COVID-19: PROTECTIVE MASKS
968634,5/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968634,5/14/2020,CIMS ICS 100 / 200
968634,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968634,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968634,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968634,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968634,5/5/2020,CLT-INFORMATION TECHNOLOGY
968634,4/27/2020,CLT-LEGAL ISSUES
968634,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968634,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968634,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968634,4/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968634,4/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968634,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968634,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968634,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968634,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968634,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968634,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968634,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968634,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968634,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968634,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968634,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968634,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968634,3/5/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968634,3/4/2020,GROUND TACTICS
968634,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968634,2/18/2020,RTS ACADEMIC - SUMMONSES
968634,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968634,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968634,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968634,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968634,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968634,2/11/2020,RTS ACADEMIC - AIDED AND MISSING
968634,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968634,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968634,2/5/2020,PTTD WATER SAFETY
968634,2/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968634,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968634,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968634,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968634,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968634,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968634,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968634,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968634,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968634,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968634,1/17/2020,GROUND TACTICS
968634,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968634,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968634,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968634,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968634,1/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968634,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968634,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968634,1/8/2020,PTTD WEAPONS DEFENSE
968634,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968634,1/3/2020,OFF DUTY PISTOL CERTIFIED
968634,1/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968634,12/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968634,12/27/2019,FTS - CEW END USER CERTIFICATION
968634,12/24/2019,ACTIVITY LOG FOR IPHONE
968634,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968634,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968634,12/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968634,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968634,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968634,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968634,12/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968634,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968634,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968634,12/24/2019,PATROL- POLYCARBONATE SHIELD
968634,12/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968634,12/24/2019,PTTD EXPANDABLE BATON
968634,12/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968634,12/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968634,12/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968634,12/23/2019,BATON
968634,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968634,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968634,12/17/2019,BATON
968634,12/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968634,12/16/2019,VEHICLE STOP SOLUTIONS MODULE
968634,12/12/2019,FRISKING AND HANDCUFFING
968634,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968634,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968634,12/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968634,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968634,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968634,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968634,12/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
968634,12/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968634,12/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968634,12/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968634,12/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968634,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968634,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968634,12/6/2019,JOB STANDARDS TEST ATTEMPT #1
968634,12/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968634,12/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968634,12/6/2019,RAISE THE AGE
968634,12/6/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968634,12/5/2019,CRITICAL DECISION MAKING MODEL
968634,12/5/2019,FORCE POLICY UPDATE VIDEO
