taxid,date,name
951862,12/14/2018,CLT-PROCEDURAL OPERATIONS
951862,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951862,12/13/2018,HIGHWAY SAFETY / FLARES AND CONES
951862,12/12/2018,CLT-PROCEDURAL OPERATIONS
951862,12/11/2018,CLT-PROCEDURAL OPERATIONS
951862,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951862,12/7/2018,MOTORCYCLE OPERATION
951862,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951862,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951862,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951862,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951862,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951862,11/29/2018,HIGHWAY DISTRICT MOVING RADAR
951862,11/28/2018,CLT-INFORMATION TECHNOLOGY
951862,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951862,11/28/2018,CLT-SPECIAL POPULATIONS
951862,11/28/2018,HIGHWAY DISTRICT ESCORTS
951862,11/21/2018,CLT-ENFORCEMENT ACTIONS
951862,11/21/2018,CLT-PROCEDURAL OPERATIONS
951862,11/16/2018,HIGHWAY RMP CAMERA OPERATION
951862,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951862,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951862,11/13/2018,HIGHWAY CHECKPOINTS
951862,11/5/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
951862,11/2/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951862,11/1/2018,"HIGHWAY DISTRICT ""CLOCKING"""
951862,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951862,10/31/2018,CLT-INFORMATION TECHNOLOGY
951862,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951862,10/31/2018,CLT-PROCEDURAL OPERATIONS
951862,10/30/2018,HIGHWAY DISTRICT LIDAR/LASER
951862,10/30/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
951862,10/29/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
951862,10/25/2018,HIGHWAY DISTRICT ORIENTATION
951862,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951862,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
951862,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951862,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951862,9/20/2018,RAISE THE AGE
951862,9/17/2018,CLT-ENFORCEMENT ACTIONS
951862,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
951862,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951862,9/12/2018,CLT-ENFORCEMENT ACTIONS
951862,9/12/2018,CLT-LEGAL ISSUES
951862,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951862,8/17/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
951862,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951862,6/27/2018,NEW PERFORMANCE EVALUATION PROCESS
951862,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951862,5/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951862,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951862,4/17/2018,FTS - CEW END USER CERTIFICATION
951862,3/27/2018,CLT-DOCUMENTATION AND FORMS
951862,3/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951862,3/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951862,3/21/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951862,3/21/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951862,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951862,3/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951862,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951862,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951862,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951862,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951862,12/22/2017,NARCAN NASAL SPRAY TRAINING
951862,12/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951862,12/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
951862,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951862,10/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951862,9/26/2017,PATROL- POLYCARBONATE SHIELD
951862,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951862,9/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951862,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951862,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951862,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951862,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951862,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951862,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951862,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951862,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951862,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951862,1/31/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951862,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951862,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951862,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951862,7/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951862,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951862,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951862,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951862,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951862,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951862,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951862,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951862,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951862,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951862,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951862,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951862,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951862,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951862,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951862,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951862,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951862,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951862,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951862,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951862,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951862,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951862,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
951862,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951862,3/26/2015,PSB MARIJUANA FIELD TESTING
951862,3/22/2013,IN-TAC TRAINING PROGRAM
951862,9/6/2012,DISORDER CONTROL TRAINING
951862,6/19/2012,THREE WHEEL SCOOTER CERTIFIED
951862,6/19/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951862,6/6/2012,DISORDER CONTROL TRAINING
951862,5/14/2012,COBRA - COHORT TRAINING
951862,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951862,3/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951862,3/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951862,3/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951862,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951862,1/9/2012,FOUR WHEEL DRIVE TRAINING
951862,1/1/1999,COBRA - COHORT TRAINING
941992,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941992,10/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941992,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941992,6/16/2025,2025 BWC PROFICIENCY TRAINING
941992,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
941992,4/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941992,2/6/2025,VEHICLE PURSUITS
941992,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941992,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941992,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941992,9/10/2024,RAPE IS RAPE
941992,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941992,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941992,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941992,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
941992,4/23/2024,POLICING THE SUBWAY 2024
941992,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941992,2/9/2024,FTS - ANNUAL CEW RECERTIFICATION
941992,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941992,10/30/2023,2023 TASER X26P RE-QUALIFICATION
941992,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941992,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941992,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941992,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941992,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941992,1/11/2023,CLT-PROCEDURAL OPERATIONS
941992,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941992,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941992,12/5/2022,LIEUTENANTS DEVELOPMENT COURSE
941992,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941992,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941992,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941992,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941992,7/18/2022,VEHICLE SEIZURE FORM
941992,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941992,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941992,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941992,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941992,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941992,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941992,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
941992,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941992,2/2/2022,ILLEGAL EVICTIONS
941992,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941992,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941992,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941992,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941992,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941992,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
941992,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941992,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941992,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941992,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941992,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941992,7/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
941992,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941992,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941992,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941992,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941992,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941992,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941992,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941992,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941992,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941992,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941992,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941992,2/23/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941992,2/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941992,2/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941992,2/23/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941992,2/23/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941992,2/23/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941992,2/23/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941992,2/23/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941992,2/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941992,2/22/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941992,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941992,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941992,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
941992,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941992,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941992,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941992,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941992,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
941992,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941992,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941992,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941992,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941992,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941992,5/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941992,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941992,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941992,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941992,5/12/2020,COVID-19: PREPAREDENESS
941992,5/12/2020,COVID-19: PROTECTIVE MASKS
941992,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941992,1/20/2020,FORCE POLICY UPDATE VIDEO
941992,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
941992,12/14/2019,ACTIVITY LOG FOR IPHONE
941992,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941992,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941992,11/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941992,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941992,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941992,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941992,10/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
941992,10/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941992,10/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941992,10/4/2019,NEW PERFORMANCE EVALUATION PROCESS
941992,10/4/2019,PATROL- POLYCARBONATE SHIELD
941992,10/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941992,10/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941992,10/3/2019,CRITICAL DECISION MAKING MODEL
941992,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941992,10/3/2019,MARIJUANA POLICY UPDATE
941992,10/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941992,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941992,10/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941992,10/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941992,10/3/2019,WORLDPRIDE NYC 2019
941992,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
941992,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
941992,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
941992,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941992,4/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941992,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941992,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941992,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941992,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941992,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941992,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941992,9/3/2018,RAISE THE AGE
941992,8/7/2018,FTS - ANNUAL CEW RECERTIFICATION
941992,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941992,5/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941992,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941992,5/12/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
941992,4/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941992,4/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941992,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941992,2/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941992,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941992,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941992,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941992,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941992,10/14/2017,NARCAN NASAL SPRAY TRAINING
941992,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
941992,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941992,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941992,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941992,3/23/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
941992,2/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941992,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941992,12/8/2016,FLYING WHILE ARMED
941992,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
