taxid,date,name
943657,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
943657,12/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943657,12/6/2018,CLT-INFORMATION TECHNOLOGY
943657,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943657,11/20/2018,CLT-PROCEDURAL OPERATIONS
943657,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943657,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943657,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943657,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
943657,9/26/2018,CLT-ENFORCEMENT ACTIONS
943657,9/26/2018,CLT-LEGAL ISSUES
943657,9/13/2018,CLT-ENFORCEMENT ACTIONS
943657,9/13/2018,CLT-LEGAL ISSUES
943657,9/4/2018,RAISE THE AGE
943657,7/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943657,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943657,6/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943657,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943657,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943657,5/9/2018,CLT-PROCEDURAL OPERATIONS
943657,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943657,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943657,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943657,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943657,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943657,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943657,12/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943657,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943657,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
943657,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943657,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943657,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943657,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943657,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943657,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
943657,11/2/2017,NARCAN NASAL SPRAY TRAINING
943657,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
943657,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943657,9/27/2017,PATROL- POLYCARBONATE SHIELD
943657,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943657,9/26/2017,CRIMINAL INVESTIGATORS COURSE
943657,9/25/2017,PATROL- POLYCARBONATE SHIELD
943657,8/31/2017,DOMAIN AWARENESS SYSTEM
943657,8/30/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943657,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
943657,8/29/2017,NCO ECMS TRAINING
943657,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943657,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943657,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943657,5/3/2017,FTS - CEW END USER CERT
943657,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943657,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943657,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943657,10/17/2016,BICYCLE TRAINING (3-DAY)
943657,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943657,7/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943657,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943657,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943657,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943657,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943657,3/2/2016,ATOMIZER DISTRIBUTION
943657,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943657,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943657,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943657,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943657,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943657,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943657,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943657,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943657,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943657,7/9/2015,DISORDER CONTROL TRAINING
943657,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943657,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
943657,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943657,2/3/2015,DOMAIN AWARENESS SYSTEM
943657,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943657,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943657,9/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943657,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943657,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943657,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943657,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943657,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943657,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
943657,11/18/2009,PSB MARIJUANA FIELD TESTING
943657,5/14/2007,COBRA - COHORT TRAINING
943657,3/30/2007,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943657,1/10/2007,FOUR WHEEL DRIVE TRAINING
943657,,FOUR WHEEL DRIVE TRAINING
943657,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962002,10/24/2027,YOUTH MENTAL HEALTH FIRST AID
962002,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962002,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962002,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962002,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962002,8/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962002,8/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962002,8/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962002,8/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962002,8/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962002,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962002,7/23/2025,2025 BWC PROFICIENCY TRAINING
962002,7/23/2025,PATROL TACTICS
962002,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962002,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962002,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962002,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962002,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
962002,1/31/2025,VEHICLE PURSUITS
962002,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962002,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962002,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962002,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962002,11/15/2024,FAMILY BUILDING
962002,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962002,11/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962002,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962002,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962002,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962002,9/30/2024,RAPE IS RAPE
962002,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962002,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962002,6/17/2024,FTS - ANNUAL CEW RECERTIFICATION
962002,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962002,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962002,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962002,5/9/2024,AUTISM SPECTRUM DISORDER
962002,5/9/2024,DRIVE SMART 2024
962002,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962002,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962002,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962002,5/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962002,5/9/2024,POLICING THE SUBWAY 2024
962002,5/6/2024,CLT-SPECIAL POPULATIONS
962002,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962002,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962002,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962002,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962002,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962002,11/24/2023,AUGMENTED REALITY FEATURE
962002,11/24/2023,ELDER ABUSE -2023 REFRESHER
962002,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962002,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962002,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962002,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962002,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962002,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962002,9/1/2023,BOX TRUCK QUALIFICATION
962002,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962002,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962002,8/2/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
962002,8/2/2023,ESPER POLICY LIBRARY
962002,8/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962002,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
962002,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962002,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962002,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
962002,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
962002,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962002,4/28/2023,SRG - SSD FFO
962002,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962002,3/26/2023,CLT-SPECIAL POPULATIONS
962002,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962002,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962002,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962002,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962002,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962002,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962002,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962002,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962002,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962002,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962002,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
962002,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
962002,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962002,11/16/2022,CLT-ENFORCEMENT ACTIONS
962002,11/11/2022,LGBTQIA PLUS AWARENESS
962002,11/8/2022,CLT-SPECIAL POPULATIONS
962002,11/1/2022,CLT-SPECIAL POPULATIONS
962002,10/31/2022,CLT-BWC POLICY UPDATES
962002,10/26/2022,CLT-LEGAL ISSUES
962002,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
962002,10/25/2022,CLT-COMMUNITY ENGAGEMENT
962002,10/25/2022,CLT-SPECIAL POPULATIONS
962002,10/24/2022,CLT-DOCUMENTATION AND FORMS
962002,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962002,10/11/2022,CLT-SPECIAL POPULATIONS
962002,10/3/2022,CLT-SPECIAL POPULATIONS
962002,9/27/2022,CLT-SPECIAL POPULATIONS
962002,9/15/2022,CLT-SPECIAL POPULATIONS
962002,9/11/2022,CLT-SPECIAL POPULATIONS
962002,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962002,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962002,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
962002,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962002,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962002,7/8/2022,VEHICLE SEIZURE FORM
962002,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962002,7/6/2022,ILLEGAL EVICTIONS
962002,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962002,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962002,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962002,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962002,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962002,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962002,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
962002,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
962002,5/27/2022,PROHIBITED METHODS OF RESTRAINT
962002,5/23/2022,CLT-SPECIAL POPULATIONS
962002,5/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962002,5/10/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
962002,5/3/2022,CLT-PROPERTY
962002,4/8/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962002,4/6/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962002,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962002,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962002,4/3/2022,CLT-SPECIAL POPULATIONS
962002,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962002,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962002,3/29/2022,CLT-SPECIAL POPULATIONS
962002,3/24/2022,CLT-SPECIAL POPULATIONS
962002,3/15/2022,CLT-SPECIAL POPULATIONS
962002,3/12/2022,CLT-PROCEDURAL OPERATIONS
962002,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962002,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962002,2/17/2022,CLT-SPECIAL POPULATIONS
962002,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962002,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962002,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962002,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
962002,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962002,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962002,1/19/2022,CLT-SPECIAL POPULATIONS
962002,1/14/2022,CLT-EPERMIT SYSTEM
962002,1/12/2022,CLT-SPECIAL POPULATIONS
962002,1/6/2022,CLT-BWC POLICY UPDATES
962002,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962002,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962002,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
962002,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962002,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962002,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962002,9/24/2021,CLT-ENFORCEMENT ACTIONS
962002,9/22/2021,CLT-DOCUMENTATION AND FORMS
962002,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962002,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962002,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
962002,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962002,8/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962002,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962002,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962002,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962002,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962002,6/7/2021,CLT-PROCEDURAL OPERATIONS
962002,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962002,5/19/2021,CLT-COMMUNITY ENGAGEMENT
962002,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962002,4/21/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
962002,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962002,4/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962002,4/4/2021,CLT-ENFORCEMENT ACTIONS
962002,4/1/2021,CLT-ENFORCEMENT ACTIONS
962002,3/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962002,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962002,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962002,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962002,2/10/2021,CLT-PROCEDURAL OPERATIONS
962002,2/9/2021,CLT-PROCEDURAL OPERATIONS
962002,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962002,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
