taxid,date,name
981755,4/6/2025,PTTD EXPANDABLE BATON
981755,4/2/2025,PTTD WEAPONS DEFENSE
981755,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
981755,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981755,3/14/2025,BATON
981755,3/12/2025,JOB STANDARDS TEST ATTEMPT #1
981755,3/7/2025,FRISKING AND HANDCUFFING
981755,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981755,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981755,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981755,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981755,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979653,10/28/2025,CLT-PROCEDURAL OPERATIONS
979653,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979653,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979653,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979653,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979653,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979653,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979653,7/14/2025,PATROL TACTICS
979653,7/12/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
979653,7/12/2025,INTRODUCTION TO COGNOS 11
979653,7/11/2025,CLT-PROCEDURAL OPERATIONS
979653,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979653,6/26/2025,2025 BWC PROFICIENCY TRAINING
979653,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979653,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979653,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979653,5/26/2025,CLT-MEMBER-EMPLOYEE WELLNESS
979653,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
979653,5/21/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
979653,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
979653,5/2/2025,CLT-ENFORCEMENT ACTIONS
979653,4/28/2025,CLT-ENFORCEMENT ACTIONS
979653,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979653,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979653,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979653,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979653,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979653,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979653,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979653,4/16/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979653,4/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979653,3/6/2025,VIPER CCTV TRAINING COURSE
979653,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979653,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979653,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979653,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979653,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979653,1/22/2025,VEHICLE PURSUITS
979653,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979653,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979653,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979653,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979653,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979653,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
979653,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979653,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979653,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979653,11/20/2024,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
979653,11/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979653,11/5/2024,FAMILY BUILDING
979653,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979653,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979653,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979653,10/25/2024,RTS ACADEMIC - SUMMONSES
979653,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979653,10/24/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
979653,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979653,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979653,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979653,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979653,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979653,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979653,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979653,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979653,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979653,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979653,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979653,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979653,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979653,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979653,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979653,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979653,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979653,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979653,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979653,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979653,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979653,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979653,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979653,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979653,9/24/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979653,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979653,9/19/2024,PTTD WATER SAFETY
979653,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979653,9/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979653,9/16/2024,P.A. RECRUIT NCIC/III EXAM
979653,9/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979653,9/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979653,9/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979653,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979653,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979653,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979653,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979653,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979653,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979653,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979653,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979653,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979653,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979653,8/19/2024,RAPE IS RAPE
979653,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979653,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979653,8/9/2024,FIRST AID WRITEN EXAM
979653,8/8/2024,RTS ACADEMIC - DISCRETION
979653,8/8/2024,VEHICLE STOP SOLUTIONS MODULE
979653,8/5/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979653,8/2/2024,GROUND TACTICS
979653,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979653,7/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979653,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979653,7/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979653,7/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979653,7/29/2024,COVID-19: PROTECTIVE MASKS
979653,7/29/2024,CRITICAL DECISION MAKING MODEL
979653,7/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979653,7/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979653,7/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
979653,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979653,7/29/2024,IDENTIFYING THE IMPAIRED DRIVER
979653,7/29/2024,ILLEGAL EVICTIONS
979653,7/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979653,7/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979653,7/29/2024,MARIJUANA POLICY UPDATE
979653,7/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979653,7/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979653,7/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
979653,7/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979653,7/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979653,7/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979653,7/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979653,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979653,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979653,7/17/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979653,7/17/2024,COVID-19: PREPAREDENESS
979653,7/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979653,7/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979653,7/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979653,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979653,7/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979653,7/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979653,7/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979653,7/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979653,7/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979653,7/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979653,7/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979653,7/17/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979653,7/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979653,7/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979653,7/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979653,7/16/2024,ACTIVITY LOG FOR IPHONE
979653,7/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979653,7/16/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979653,7/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979653,7/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979653,7/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979653,7/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979653,7/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979653,7/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979653,7/16/2024,NARCAN NASAL SPRAY TRAINING
979653,7/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
