taxid,date,name
974149,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974149,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974149,7/2/2024,DEMO CERTIFICATION 3
974149,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974149,6/18/2024,DRIVE SMART 2024
974149,6/14/2024,DEMO CERTIFICATION 3
974149,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974149,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
974149,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974149,5/14/2024,CLT-PROPERTY
974149,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974149,4/8/2024,DEMO CERTIFICATION 3
974149,4/5/2024,POLICING THE SUBWAY 2024
974149,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974149,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974149,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974149,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974149,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974149,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974149,1/30/2024,AUTISM SPECTRUM DISORDER
974149,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974149,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974149,12/22/2023,DEMO CERTIFICATION 3
974149,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974149,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974149,12/19/2023,CLT-PROCEDURAL OPERATIONS
974149,12/19/2023,DEMO CERTIFICATION 3
974149,12/18/2023,DEMO CERTIFICATION 3
974149,12/13/2023,DEMO CERTIFICATION 3
974149,12/11/2023,CLT-PROCEDURAL OPERATIONS
974149,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974149,12/7/2023,CLT-PROCEDURAL OPERATIONS
974149,12/6/2023,DEMO CERTIFICATION 3
974149,11/22/2023,CLT-PROCEDURAL OPERATIONS
974149,11/21/2023,AUGMENTED REALITY FEATURE
974149,11/21/2023,CLT-PROCEDURAL OPERATIONS
974149,11/14/2023,2023 TASER X26P RE-QUALIFICATION
974149,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974149,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974149,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
974149,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974149,10/31/2023,CLT-PROCEDURAL OPERATIONS
974149,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974149,10/13/2023,CLT-INFORMATION TECHNOLOGY
974149,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974149,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974149,8/31/2023,CRISIS INTERVENTION TEAM TRAINING
974149,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974149,8/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974149,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974149,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974149,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974149,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
974149,7/27/2023,CLT-LEGAL ISSUES
974149,7/26/2023,CLT-PROCEDURAL OPERATIONS
974149,7/21/2023,DEMO CERTIFICATION 3
974149,7/20/2023,DEMO CERTIFICATION 3
974149,7/2/2023,CLT-DOCUMENTATION AND FORMS
974149,6/18/2023,CLT-DOCUMENTATION AND FORMS
974149,6/13/2023,CLT-PROCEDURAL OPERATIONS
974149,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974149,6/5/2023,CLT-PROCEDURAL OPERATIONS
974149,5/22/2023,CLT-PROCEDURAL OPERATIONS
974149,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974149,5/18/2023,CLT-PROCEDURAL OPERATIONS
974149,5/7/2023,CLT-DOCUMENTATION AND FORMS
974149,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974149,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974149,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974149,3/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974149,3/18/2023,ESPER POLICY LIBRARY
974149,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974149,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974149,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974149,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974149,1/18/2023,CLT-PROCEDURAL OPERATIONS
974149,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974149,1/4/2023,CLT-DOCUMENTATION AND FORMS
974149,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974149,12/28/2022,BODY-WORN CAMERA REVIEW PART ONE
974149,12/23/2022,ILLEGAL EVICTIONS
974149,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974149,12/19/2022,CLT-DOCUMENTATION AND FORMS
974149,12/19/2022,CLT-LEGAL ISSUES
974149,12/19/2022,CLT-PROCEDURAL OPERATIONS
974149,12/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974149,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
974149,12/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974149,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974149,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974149,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974149,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
974149,11/17/2022,LGBTQIA PLUS AWARENESS
974149,11/2/2022,CLT-DOCUMENTATION AND FORMS
974149,11/2/2022,CLT-ENFORCEMENT ACTIONS
974149,11/2/2022,CLT-LEGAL ISSUES
974149,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974149,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974149,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974149,10/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974149,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974149,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974149,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974149,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974149,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974149,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974149,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974149,9/29/2022,RTS ACADEMIC - AIDED AND MISSING
974149,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974149,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974149,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974149,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974149,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974149,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974149,9/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974149,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974149,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974149,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974149,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974149,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974149,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974149,9/12/2022,GROUND TACTICS
974149,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974149,9/9/2022,PTTD WATER SAFETY
974149,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974149,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974149,9/6/2022,IDENTIFYING THE IMPAIRED DRIVER
974149,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
974149,9/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974149,9/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974149,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974149,8/31/2022,VEHICLE SEIZURE FORM
974149,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974149,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974149,8/22/2022,RTS ACADEMIC - SUMMONSES
974149,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974149,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974149,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974149,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974149,8/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974149,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974149,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974149,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974149,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974149,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974149,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974149,8/5/2022,RTS ACADEMIC - COURT APPEARANCES
974149,8/2/2022,FIRST AID EXAM
974149,7/27/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974149,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974149,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974149,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974149,7/13/2022,PTTD WEAPONS DEFENSE
974149,7/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974149,7/6/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974149,7/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974149,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974149,6/29/2022,FTS - CEW END USER CERTIFICATION
974149,6/27/2022,OFF DUTY PISTOL CERTIFIED
974149,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974149,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974149,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974149,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974149,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974149,6/17/2022,VEHICLE STOP SOLUTIONS MODULE
974149,6/16/2022,PTTD EXPANDABLE BATON
974149,6/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974149,6/14/2022,FRISKING AND HANDCUFFING
974149,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974149,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974149,6/2/2022,BATON
974149,6/1/2022,PTTD CPR PRACTICAL EXAM
974149,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974149,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974149,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974149,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974149,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974149,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974149,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974149,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974149,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974149,5/19/2022,RTS ACADEMIC - USE OF FORCE
974149,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974149,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974149,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974149,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974149,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974149,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974149,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974149,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974149,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974149,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974149,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974149,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974149,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974149,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974149,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974149,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974149,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974149,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974149,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974149,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974149,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974149,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974149,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974149,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974149,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974149,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974149,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974149,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940211,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940211,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940211,9/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940211,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940211,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940211,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940211,8/5/2025,PATROL TACTICS
940211,6/30/2025,2025 BWC PROFICIENCY TRAINING
940211,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940211,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940211,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940211,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940211,3/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940211,3/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940211,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940211,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
940211,1/30/2025,VEHICLE PURSUITS
940211,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
940211,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940211,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940211,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940211,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940211,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940211,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940211,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940211,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940211,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940211,10/10/2024,FAMILY BUILDING
940211,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940211,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
940211,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940211,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940211,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940211,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940211,8/22/2024,RAPE IS RAPE
940211,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940211,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940211,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940211,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
940211,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940211,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940211,5/16/2024,DRIVE SMART 2024
940211,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940211,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940211,4/9/2024,POLICING THE SUBWAY 2024
940211,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940211,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940211,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940211,1/18/2024,AUTISM SPECTRUM DISORDER
940211,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940211,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940211,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940211,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940211,11/20/2023,AUGMENTED REALITY FEATURE
940211,11/20/2023,ELDER ABUSE -2023 REFRESHER
940211,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940211,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940211,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
940211,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
940211,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940211,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940211,8/21/2023,FTS - ANNUAL CEW RECERTIFICATION
940211,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940211,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
940211,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940211,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940211,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940211,6/23/2023,ESPER POLICY LIBRARY
940211,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940211,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940211,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
