taxid,date,name
935444,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,9/10/2020,CLT-PROCEDURAL OPERATIONS
935444,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935444,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935444,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935444,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935444,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935444,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935444,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935444,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935444,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935444,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935444,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935444,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935444,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935444,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,5/13/2020,COVID-19: PREPAREDENESS
935444,5/13/2020,COVID-19: PROTECTIVE MASKS
935444,5/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935444,5/13/2020,PRISONER ESCAPE WARNING SIGNS
935444,5/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935444,5/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935444,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935444,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935444,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,3/26/2020,CLT-SPECIAL POPULATIONS
935444,2/24/2020,CLT-INFORMATION TECHNOLOGY
935444,2/24/2020,CLT-LEGAL ISSUES
935444,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935444,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935444,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935444,2/13/2020,CLT-LEGAL ISSUES
935444,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935444,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935444,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935444,12/31/2019,ACTIVITY LOG FOR IPHONE
935444,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935444,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935444,12/3/2019,CLT-PROCEDURAL OPERATIONS
935444,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935444,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935444,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935444,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,11/6/2019,CLT-PROCEDURAL OPERATIONS
935444,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,11/4/2019,CLT-PROCEDURAL OPERATIONS
935444,10/28/2019,CLT-PROCEDURAL OPERATIONS
935444,10/17/2019,CLT-ENFORCEMENT ACTIONS
935444,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
935444,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935444,10/16/2019,FORCE POLICY UPDATE VIDEO
935444,10/9/2019,CLT-PROCEDURAL OPERATIONS
935444,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
935444,9/25/2019,CLT-PROCEDURAL OPERATIONS
935444,9/25/2019,CRITICAL DECISION MAKING MODEL
935444,9/25/2019,MARIJUANA POLICY UPDATE
935444,9/11/2019,CLT-ENFORCEMENT ACTIONS
935444,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
935444,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935444,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
935444,9/3/2019,CLT-ENFORCEMENT ACTIONS
935444,9/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935444,8/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935444,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
935444,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935444,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935444,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935444,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935444,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935444,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935444,7/9/2019,CLT-PROCEDURAL OPERATIONS
935444,6/26/2019,CLT-ENFORCEMENT ACTIONS
935444,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935444,6/7/2019,CLT-SPECIAL POPULATIONS
935444,6/7/2019,WORLDPRIDE NYC 2019
935444,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935444,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935444,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,5/1/2019,CLT-DOCUMENTATION AND FORMS
935444,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935444,4/3/2019,CLT-LEGAL ISSUES
935444,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935444,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
935444,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935444,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935444,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935444,2/8/2019,CLT-INFORMATION TECHNOLOGY
935444,2/8/2019,CLT-PROCEDURAL OPERATIONS
935444,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935444,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935444,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935444,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935444,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935444,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935444,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935444,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,10/12/2018,CLT-PROCEDURAL OPERATIONS
935444,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935444,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935444,9/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935444,9/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935444,9/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935444,9/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935444,9/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935444,9/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935444,9/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935444,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935444,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935444,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935444,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935444,9/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935444,9/8/2018,RAISE THE AGE
935444,9/7/2018,CLT-LEGAL ISSUES
935444,8/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935444,8/22/2018,CLT-DOCUMENTATION AND FORMS
935444,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,7/13/2018,CLT-PROCEDURAL OPERATIONS
935444,6/28/2018,CLT-INFORMATION TECHNOLOGY
935444,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,6/8/2018,CLT-INVESTIGATIONS
935444,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935444,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,5/10/2018,CLT-PROCEDURAL OPERATIONS
935444,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935444,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935444,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935444,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,3/29/2018,CLT-PROCEDURAL OPERATIONS
935444,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935444,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935444,3/7/2018,CLT-DOCUMENTATION AND FORMS
935444,3/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935444,3/7/2018,CLT-LEGAL ISSUES
935444,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935444,3/7/2018,CLT-PROCEDURAL OPERATIONS
935444,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935444,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935444,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935444,10/20/2017,NARCAN NASAL SPRAY TRAINING
935444,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
935444,10/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935444,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935444,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935444,9/7/2017,PATROL- POLYCARBONATE SHIELD
935444,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935444,8/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935444,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935444,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935444,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
935444,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935444,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935444,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935444,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935444,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935444,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935444,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935444,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935444,4/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935444,2/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935444,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935444,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935444,9/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935444,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935444,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935444,6/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935444,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935444,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935444,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935444,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935444,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935444,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935444,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935444,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935444,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935444,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935444,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935444,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935444,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935444,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935444,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935444,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935444,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935444,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935444,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935444,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935444,11/21/2014,CIMS ICS 300
935444,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
935444,9/10/2014,COMMAND POST OPERATIONS COURSE
935444,9/5/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
935444,7/31/2012,DISORDER CONTROL TRAINING
935444,5/11/2012,DISORDER CONTROL TRAINING
935444,6/28/2011,DISORDER CONTROL TRAINING
935444,2/8/2011,DISORDER CONTROL TRAINING
935444,1/25/2011,DISORDER CONTROL TRAINING
935444,1/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935444,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935444,7/1/2004,FOUR WHEEL DRIVE TRAINING
935444,,COLLISION REFRESHER (2 DAY)
935444,,COLLISION RETRAINING
935444,,FOUR WHEEL DRIVE TRAINING
935444,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935444,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950989,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950989,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950989,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950989,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950989,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950989,11/5/2024,FTS - ANNUAL CEW RECERTIFICATION
950989,11/1/2024,FTS - ANNUAL CEW RECERTIFICATION
950989,10/17/2024,FAMILY BUILDING
950989,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950989,9/6/2024,RAPE IS RAPE
950989,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950989,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950989,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950989,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
950989,4/24/2024,POLICING THE SUBWAY 2024
950989,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950989,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950989,10/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950989,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950989,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
950989,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950989,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950989,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950989,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950989,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950989,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
950989,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
950989,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950989,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
950989,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950989,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
950989,3/29/2022,DIGNITARY PROTECTION COURSE
950989,3/14/2022,DETECTIVE BUREAU INTERROGATORS COURSE
950989,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950989,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950989,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950989,12/30/2021,FTS - ANNUAL CEW RECERTIFICATION
950989,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950989,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950989,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950989,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950989,6/2/2021,CLT-PROCEDURAL OPERATIONS
950989,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950989,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950989,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950989,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
950989,2/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950989,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950989,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950989,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950989,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950989,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950989,12/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
