taxid,date,name
949063,4/24/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949063,4/24/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949063,4/24/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949063,4/24/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949063,4/24/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949063,4/23/2025,CLT-PROCEDURAL OPERATIONS
949063,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/22/2025,CLT-PROCEDURAL OPERATIONS
949063,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/21/2025,CLT-ENFORCEMENT ACTIONS
949063,4/21/2025,CLT-PROCEDURAL OPERATIONS
949063,4/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/13/2025,CLT-BWC POLICY UPDATES
949063,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/13/2025,CLT-PROCEDURAL OPERATIONS
949063,4/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/10/2025,CLT-PROCEDURAL OPERATIONS
949063,4/10/2025,CLT-PROPERTY
949063,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/8/2025,CLT-BWC POLICY UPDATES
949063,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/8/2025,CLT-PROCEDURAL OPERATIONS
949063,4/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/7/2025,CLT-BWC POLICY UPDATES
949063,4/7/2025,CLT-PROCEDURAL OPERATIONS
949063,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/6/2025,CLT-BWC POLICY UPDATES
949063,4/6/2025,CLT-PROCEDURAL OPERATIONS
949063,4/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/3/2025,CLT-PROCEDURAL OPERATIONS
949063,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/2/2025,CLT-PROCEDURAL OPERATIONS
949063,3/20/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949063,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,3/12/2025,CLT-PROCEDURAL OPERATIONS
949063,3/10/2025,CLT-PROCEDURAL OPERATIONS
949063,2/26/2025,CLT-PROCEDURAL OPERATIONS
949063,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
949063,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949063,2/2/2025,CLT-PROCEDURAL OPERATIONS
949063,1/28/2025,CLT-PROCEDURAL OPERATIONS
949063,1/23/2025,CLT-PROCEDURAL OPERATIONS
949063,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949063,1/23/2025,VEHICLE PURSUITS
949063,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/21/2025,CLT-PROCEDURAL OPERATIONS
949063,1/20/2025,CLT-PROCEDURAL OPERATIONS
949063,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/15/2025,CLT-PROCEDURAL OPERATIONS
949063,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,1/14/2025,CLT-PROCEDURAL OPERATIONS
949063,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949063,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949063,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949063,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949063,1/5/2025,CLT-DOCUMENTATION AND FORMS
949063,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/5/2025,CLT-PROCEDURAL OPERATIONS
949063,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/2/2025,CLT-PROCEDURAL OPERATIONS
949063,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949063,1/1/2025,CLT-PROCEDURAL OPERATIONS
949063,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949063,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949063,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/18/2024,CLT-PROCEDURAL OPERATIONS
949063,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/17/2024,CLT-PROCEDURAL OPERATIONS
949063,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949063,12/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/15/2024,CLT-PROCEDURAL OPERATIONS
949063,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/11/2024,CLT-PROCEDURAL OPERATIONS
949063,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/4/2024,CLT-PROCEDURAL OPERATIONS
949063,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949063,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949063,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/2/2024,CLT-PROCEDURAL OPERATIONS
949063,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,12/1/2024,CLT-PROCEDURAL OPERATIONS
949063,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,11/26/2024,CLT-PROCEDURAL OPERATIONS
949063,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,11/24/2024,CLT-PROCEDURAL OPERATIONS
949063,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949063,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949063,11/7/2024,CLT-PROCEDURAL OPERATIONS
949063,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,11/6/2024,CLT-PROCEDURAL OPERATIONS
949063,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,11/3/2024,CLT-PROCEDURAL OPERATIONS
949063,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,10/23/2024,CLT-PROCEDURAL OPERATIONS
949063,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,10/17/2024,CLT-PROCEDURAL OPERATIONS
949063,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,10/15/2024,CLT-PROCEDURAL OPERATIONS
949063,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,10/14/2024,CLT-PROCEDURAL OPERATIONS
949063,10/8/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949063,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,10/7/2024,CLT-PROCEDURAL OPERATIONS
949063,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,10/3/2024,FAMILY BUILDING
949063,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949063,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,9/7/2024,CLT-INVESTIGATIONS
949063,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949063,8/30/2024,RAPE IS RAPE
949063,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949063,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949063,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,7/24/2024,CLT-PROCEDURAL OPERATIONS
949063,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,7/18/2024,CLT-PROCEDURAL OPERATIONS
949063,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949063,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949063,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,6/25/2024,CLT-PROCEDURAL OPERATIONS
949063,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949063,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949063,5/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949063,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949063,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949063,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949063,5/11/2024,DRIVE SMART 2024
949063,5/3/2024,CLT-ENFORCEMENT ACTIONS
949063,4/26/2024,CLT-ENFORCEMENT ACTIONS
949063,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949063,4/12/2024,POLICING THE SUBWAY 2024
949063,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,4/2/2024,DEMO CERTIFICATION 3
949063,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,3/26/2024,CLT-PROCEDURAL OPERATIONS
949063,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,3/20/2024,CLT-PROCEDURAL OPERATIONS
949063,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949063,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949063,3/15/2024,CLT-DOCUMENTATION AND FORMS
949063,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949063,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949063,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949063,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,2/12/2024,CLT-DOCUMENTATION AND FORMS
949063,1/30/2024,AUTISM SPECTRUM DISORDER
949063,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,1/22/2024,CLT-DOCUMENTATION AND FORMS
949063,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,1/12/2024,CLT-PROCEDURAL OPERATIONS
949063,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,1/11/2024,CLT-PROCEDURAL OPERATIONS
949063,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,12/28/2023,CLT-DOCUMENTATION AND FORMS
949063,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949063,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949063,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949063,12/27/2023,CLT-DOCUMENTATION AND FORMS
949063,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949063,12/21/2023,CLT-PROCEDURAL OPERATIONS
949063,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,12/8/2023,CLT-DOCUMENTATION AND FORMS
949063,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949063,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949063,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,11/20/2023,AUGMENTED REALITY FEATURE
949063,11/20/2023,ELDER ABUSE -2023 REFRESHER
949063,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,11/16/2023,CLT-DOCUMENTATION AND FORMS
949063,11/16/2023,CLT-PROCEDURAL OPERATIONS
949063,11/8/2023,CLT-LEGAL ISSUES
949063,11/7/2023,SRG - SSD FFO
949063,11/6/2023,CLT-DOCUMENTATION AND FORMS
949063,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949063,10/31/2023,CLT-PROCEDURAL OPERATIONS
949063,10/20/2023,CLT-DOCUMENTATION AND FORMS
949063,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
949063,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
949063,10/14/2023,CLT-DOCUMENTATION AND FORMS
949063,10/9/2023,CLT-DOCUMENTATION AND FORMS
949063,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949063,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949063,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949063,9/13/2023,CLT-DOCUMENTATION AND FORMS
949063,8/31/2023,CLT-DOCUMENTATION AND FORMS
949063,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949063,8/23/2023,CLT-DOCUMENTATION AND FORMS
949063,8/15/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949063,8/10/2023,CLT-PROCEDURAL OPERATIONS
949063,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949063,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949063,8/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949063,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,8/9/2023,CLT-PROCEDURAL OPERATIONS
949063,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949063,8/8/2023,CLT-DOCUMENTATION AND FORMS
949063,8/2/2023,CLT-PROCEDURAL OPERATIONS
949063,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
949063,7/11/2023,CLT-DOCUMENTATION AND FORMS
949063,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,7/7/2023,CLT-PROCEDURAL OPERATIONS
949063,6/26/2023,CLT-DOCUMENTATION AND FORMS
949063,6/22/2023,CLT-PROCEDURAL OPERATIONS
949063,6/19/2023,CLT-DOCUMENTATION AND FORMS
949063,6/12/2023,CLT-DOCUMENTATION AND FORMS
949063,5/29/2023,CLT-DOCUMENTATION AND FORMS
949063,5/26/2023,CLT-PROCEDURAL OPERATIONS
949063,5/24/2023,CLT-PROCEDURAL OPERATIONS
949063,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949063,5/18/2023,CLT-PROCEDURAL OPERATIONS
949063,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949063,4/3/2023,CLT-DOCUMENTATION AND FORMS
949063,4/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949063,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949063,3/28/2023,CLT-PROCEDURAL OPERATIONS
949063,3/24/2023,ESPER POLICY LIBRARY
949063,3/21/2023,CLT-DOCUMENTATION AND FORMS
949063,3/10/2023,CLT-PROCEDURAL OPERATIONS
949063,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949063,3/2/2023,CLT-DOCUMENTATION AND FORMS
949063,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,2/13/2023,CLT-DOCUMENTATION AND FORMS
949063,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949063,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949063,2/9/2023,CLT-DOCUMENTATION AND FORMS
949063,2/6/2023,CLT-DOCUMENTATION AND FORMS
949063,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949063,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,1/12/2023,CLT-DOCUMENTATION AND FORMS
949063,1/10/2023,CLT-PROCEDURAL OPERATIONS
949063,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949063,12/28/2022,CLT-DOCUMENTATION AND FORMS
949063,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949063,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949063,12/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949063,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949063,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949063,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
949063,12/9/2022,CLT-DOCUMENTATION AND FORMS
949063,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949063,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949063,12/2/2022,CLT-DOCUMENTATION AND FORMS
949063,12/2/2022,CLT-PROCEDURAL OPERATIONS
949063,11/18/2022,CLT-PROPERTY
949063,11/13/2022,VEHICLE SEIZURE FORM
949063,11/10/2022,CLT-DOCUMENTATION AND FORMS
949063,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
949063,11/2/2022,CLT-BWC POLICY UPDATES
949063,11/2/2022,LGBTQIA PLUS AWARENESS
949063,10/28/2022,CLT-DOCUMENTATION AND FORMS
949063,10/27/2022,CLT-DOCUMENTATION AND FORMS
949063,10/26/2022,CLT-DOCUMENTATION AND FORMS
949063,10/22/2022,CLT-DOCUMENTATION AND FORMS
949063,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
949063,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949063,10/14/2022,CLT-PROCEDURAL OPERATIONS
949063,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949063,10/6/2022,CLT-DOCUMENTATION AND FORMS
949063,9/27/2022,CLT-DOCUMENTATION AND FORMS
949063,9/22/2022,CLT-PROCEDURAL OPERATIONS
949063,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949063,8/20/2022,CLT-DOCUMENTATION AND FORMS
949063,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,7/30/2022,CLT-DOCUMENTATION AND FORMS
949063,7/28/2022,CLT-BWC POLICY UPDATES
949063,7/23/2022,CLT-DOCUMENTATION AND FORMS
949063,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
949063,7/20/2022,CLT-DOCUMENTATION AND FORMS
949063,7/9/2022,CLT-DOCUMENTATION AND FORMS
949063,7/8/2022,CLT-PROCEDURAL OPERATIONS
949063,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949063,7/6/2022,CLT-COMMUNITY ENGAGEMENT
949063,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949063,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
949063,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949063,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
949063,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949063,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949063,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949063,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949063,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949063,6/13/2022,CLT-PROCEDURAL OPERATIONS
949063,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949063,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949063,5/21/2022,CLT-DOCUMENTATION AND FORMS
949063,5/14/2022,CLT-DOCUMENTATION AND FORMS
949063,5/7/2022,CLT-DOCUMENTATION AND FORMS
949063,5/2/2022,CLT-PROPERTY
949063,4/28/2022,CLT-PROCEDURAL OPERATIONS
949063,4/14/2022,CLT-LEGAL ISSUES
949063,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949063,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
949063,3/24/2022,CLT-PROCEDURAL OPERATIONS
949063,3/16/2022,CLT-DOCUMENTATION AND FORMS
949063,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,3/14/2022,CLT-PROCEDURAL OPERATIONS
949063,3/8/2022,CLT-PROCEDURAL OPERATIONS
949063,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949063,3/7/2022,CLT-PROCEDURAL OPERATIONS
949063,3/6/2022,ILLEGAL EVICTIONS
949063,3/1/2022,CLT-DOCUMENTATION AND FORMS
949063,2/28/2022,CLT-DOCUMENTATION AND FORMS
949063,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949063,2/24/2022,CLT-DOCUMENTATION AND FORMS
949063,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949063,2/14/2022,CLT-DOCUMENTATION AND FORMS
949063,2/1/2022,CLT-DOCUMENTATION AND FORMS
949063,1/25/2022,CLT-BWC POLICY UPDATES
949063,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949063,1/25/2022,CLT-EPERMIT SYSTEM
949063,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
