taxid,date,name
941260,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941260,12/20/2023,CLT-PROCEDURAL OPERATIONS
941260,12/18/2023,CLT-PROCEDURAL OPERATIONS
941260,12/12/2023,CLT-DOCUMENTATION AND FORMS
941260,12/11/2023,2023 TASER X26P RE-QUALIFICATION
941260,11/21/2023,CLT-DOCUMENTATION AND FORMS
941260,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941260,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941260,11/8/2023,ELDER ABUSE -2023 REFRESHER
941260,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941260,11/6/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941260,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941260,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
941260,11/2/2023,CLT-DOCUMENTATION AND FORMS
941260,10/19/2023,CLT-ENFORCEMENT ACTIONS
941260,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
941260,10/5/2023,CLT-DOCUMENTATION AND FORMS
941260,9/28/2023,CLT-DOCUMENTATION AND FORMS
941260,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941260,9/21/2023,CLT-DOCUMENTATION AND FORMS
941260,9/10/2023,CLT-DOCUMENTATION AND FORMS
941260,8/31/2023,CLT-DOCUMENTATION AND FORMS
941260,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941260,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941260,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
941260,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941260,8/3/2023,CLT-DOCUMENTATION AND FORMS
941260,7/27/2023,CLT-DOCUMENTATION AND FORMS
941260,7/20/2023,CLT-DOCUMENTATION AND FORMS
941260,7/6/2023,CLT-PROCEDURAL OPERATIONS
941260,7/5/2023,CLT-DOCUMENTATION AND FORMS
941260,7/4/2023,AUGMENTED REALITY FEATURE
941260,7/4/2023,CLT-DOCUMENTATION AND FORMS
941260,6/27/2023,CLT-DOCUMENTATION AND FORMS
941260,6/25/2023,CLT-DOCUMENTATION AND FORMS
941260,6/22/2023,CLT-DOCUMENTATION AND FORMS
941260,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
941260,6/7/2023,CLT-DOCUMENTATION AND FORMS
941260,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941260,5/31/2023,CLT-ENFORCEMENT ACTIONS
941260,5/28/2023,CLT-DOCUMENTATION AND FORMS
941260,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941260,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941260,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941260,4/19/2023,CLT-PROCEDURAL OPERATIONS
941260,4/18/2023,CLT-DOCUMENTATION AND FORMS
941260,4/11/2023,CLT-DOCUMENTATION AND FORMS
941260,4/9/2023,ESPER POLICY LIBRARY
941260,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941260,4/5/2023,CLT-PROCEDURAL OPERATIONS
941260,4/4/2023,CLT-DOCUMENTATION AND FORMS
941260,3/17/2023,CLT-DOCUMENTATION AND FORMS
941260,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941260,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941260,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
941260,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
941260,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941260,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941260,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941260,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941260,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941260,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941260,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941260,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941260,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941260,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
941260,11/1/2022,LGBTQIA PLUS AWARENESS
941260,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
941260,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941260,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941260,9/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941260,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941260,8/8/2022,CLT-PROPERTY
941260,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941260,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941260,7/7/2022,VEHICLE SEIZURE FORM
941260,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941260,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
941260,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941260,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941260,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941260,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941260,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941260,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
941260,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941260,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941260,6/1/2022,PROHIBITED METHODS OF RESTRAINT
941260,5/19/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
941260,5/14/2022,CLT-BWC POLICY UPDATES
941260,5/11/2022,CLT-DOCUMENTATION AND FORMS
941260,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941260,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941260,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,3/16/2022,CLT-PROCEDURAL OPERATIONS
941260,3/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941260,3/8/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941260,2/10/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941260,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,2/6/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941260,2/6/2022,ILLEGAL EVICTIONS
941260,2/1/2022,CLT-BWC POLICY UPDATES
941260,2/1/2022,CLT-EPERMIT SYSTEM
941260,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941260,1/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941260,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
941260,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941260,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941260,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941260,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
941260,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941260,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941260,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
941260,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941260,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941260,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941260,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941260,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941260,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941260,6/11/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941260,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,6/2/2021,CLT-PROCEDURAL OPERATIONS
941260,5/28/2021,CLT-COMMUNITY ENGAGEMENT
941260,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941260,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941260,5/26/2021,CLT-COMMUNITY ENGAGEMENT
941260,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941260,5/20/2021,CLT-COMMUNITY ENGAGEMENT
941260,5/19/2021,CLT-COMMUNITY ENGAGEMENT
941260,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
941260,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
941260,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,4/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941260,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941260,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941260,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941260,3/5/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941260,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941260,3/4/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941260,3/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941260,3/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941260,3/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941260,3/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941260,2/6/2021,CLT-PROCEDURAL OPERATIONS
941260,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941260,1/30/2021,CLT-PROCEDURAL OPERATIONS
941260,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941260,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941260,1/22/2021,CLT-PROCEDURAL OPERATIONS
941260,1/20/2021,CLT-PROCEDURAL OPERATIONS
941260,1/14/2021,CLT-PROCEDURAL OPERATIONS
941260,1/12/2021,CLT-PROCEDURAL OPERATIONS
941260,1/11/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941260,1/6/2021,CLT-PROCEDURAL OPERATIONS
941260,12/30/2020,CLT-PROCEDURAL OPERATIONS
941260,12/22/2020,CLT-PROCEDURAL OPERATIONS
941260,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941260,12/16/2020,CLT-PROCEDURAL OPERATIONS
941260,11/21/2020,CLT-ENFORCEMENT ACTIONS
941260,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941260,11/14/2020,CLT-PROCEDURAL OPERATIONS
941260,11/5/2020,CLT-PROCEDURAL OPERATIONS
941260,10/22/2020,CLT-PROCEDURAL OPERATIONS
941260,10/20/2020,FTS - CEW SAFE HANDLING REVIEW
941260,10/14/2020,CLT-PROCEDURAL OPERATIONS
941260,10/6/2020,CLT-PROCEDURAL OPERATIONS
941260,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
941260,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,9/2/2020,CLT-PROCEDURAL OPERATIONS
941260,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941260,8/14/2020,CLT-PROCEDURAL OPERATIONS
941260,8/6/2020,CLT-INFORMATION TECHNOLOGY
941260,7/8/2020,CLT-PROCEDURAL OPERATIONS
941260,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941260,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941260,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941260,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941260,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941260,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941260,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941260,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941260,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941260,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941260,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941260,5/11/2020,COVID-19: PREPAREDENESS
941260,5/11/2020,COVID-19: PROTECTIVE MASKS
941260,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941260,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941260,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941260,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941260,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941260,2/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941260,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941260,1/5/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941260,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941260,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941260,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941260,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941260,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941260,1/5/2020,NEW NYPD PORTAL
941260,1/4/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941260,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941260,1/4/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941260,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941260,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941260,1/4/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941260,12/11/2019,ACTIVITY LOG FOR IPHONE
941260,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941260,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941260,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941260,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941260,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
941260,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941260,11/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941260,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941260,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941260,11/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941260,10/30/2019,CLT-PROCEDURAL OPERATIONS
941260,10/30/2019,PRISONER ESCAPE WARNING SIGNS
941260,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941260,10/29/2019,CRITICAL DECISION MAKING MODEL
941260,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
941260,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941260,10/14/2019,MARIJUANA POLICY UPDATE
941260,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941260,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941260,10/8/2019,FORCE POLICY UPDATE VIDEO
941260,10/4/2019,CLT-PROCEDURAL OPERATIONS
941260,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
941260,8/14/2019,CLT-PROCEDURAL OPERATIONS
941260,8/12/2019,CLT-PROCEDURAL OPERATIONS
941260,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941260,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
941260,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,7/14/2019,CLT-COMMUNITY ENGAGEMENT
941260,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941260,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
