taxid,date,name
942722,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942722,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942722,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942722,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942722,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942722,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942722,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942722,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942722,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942722,5/21/2012,PORT AWARENESS COURSE
942722,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942722,10/30/2006,COBRA - COHORT TRAINING
942722,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942722,,COBRA REFRESHER TRAINING (THREAT)
942722,,COLLISION REFRESHER (2 DAY)
942722,,COLLISION RETRAINING
942722,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942722,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946400,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946400,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946400,9/23/2025,PATROL TACTICS
946400,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
946400,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946400,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
946400,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946400,6/24/2025,2025 BWC PROFICIENCY TRAINING
946400,5/16/2025,FTS - COLT 901 RIFLE SCHOOL
946400,5/16/2025,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
946400,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946400,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946400,2/24/2025,VEHICLE PURSUITS
946400,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946400,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946400,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946400,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946400,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946400,8/22/2024,RAPE IS RAPE
946400,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946400,7/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946400,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946400,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946400,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946400,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946400,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946400,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946400,4/4/2024,AUTISM SPECTRUM DISORDER
946400,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946400,4/4/2024,POLICING THE SUBWAY 2024
946400,3/19/2024,FTS - ANNUAL CEW RECERTIFICATION
946400,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946400,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946400,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946400,12/17/2023,AUGMENTED REALITY FEATURE
946400,12/17/2023,ELDER ABUSE -2023 REFRESHER
946400,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946400,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946400,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946400,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946400,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946400,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946400,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
946400,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946400,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946400,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946400,4/7/2023,ESPER POLICY LIBRARY
946400,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946400,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946400,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946400,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946400,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946400,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946400,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946400,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946400,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946400,1/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946400,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
946400,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946400,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946400,11/22/2022,LGBTQIA PLUS AWARENESS
946400,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
946400,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
946400,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946400,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946400,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946400,7/10/2022,VEHICLE SEIZURE FORM
946400,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946400,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946400,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946400,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946400,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946400,6/25/2022,PROHIBITED METHODS OF RESTRAINT
946400,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946400,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
946400,3/23/2022,ILLEGAL EVICTIONS
946400,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946400,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
946400,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946400,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946400,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946400,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946400,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
946400,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946400,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946400,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946400,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946400,5/19/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946400,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
946400,5/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946400,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946400,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946400,3/4/2021,AXON AB2 TO AB3 REFRESH FOR ESU
946400,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946400,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946400,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946400,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946400,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946400,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946400,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946400,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946400,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946400,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946400,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946400,5/9/2020,COVID-19: PREPAREDENESS
946400,5/9/2020,COVID-19: PROTECTIVE MASKS
946400,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946400,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946400,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946400,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946400,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946400,12/17/2019,ACTIVITY LOG FOR IPHONE
946400,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946400,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946400,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946400,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946400,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
946400,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946400,10/24/2019,PRISONER ESCAPE WARNING SIGNS
946400,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946400,10/9/2019,FORCE POLICY UPDATE VIDEO
946400,9/28/2019,CRITICAL DECISION MAKING MODEL
946400,9/16/2019,MARIJUANA POLICY UPDATE
946400,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946400,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
946400,8/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946400,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
946400,7/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946400,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946400,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946400,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946400,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946400,6/6/2019,WORLDPRIDE NYC 2019
946400,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
