taxid,date,name
951349,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951349,2/16/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951349,2/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951349,2/16/2023,VEHICLE SEIZURE FORM
951349,2/14/2023,CLT-DOCUMENTATION AND FORMS
951349,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951349,2/14/2023,CLT-PROCEDURAL OPERATIONS
951349,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
951349,2/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951349,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951349,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951349,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951349,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951349,2/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951349,2/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951349,2/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951349,2/12/2023,CLT-PROFESSIONAL DEVELOPMENT
951349,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951349,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951349,2/6/2023,CLT-PROCEDURAL OPERATIONS
951349,2/5/2023,CLT-DOCUMENTATION AND FORMS
951349,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951349,1/31/2023,CLT-PROCEDURAL OPERATIONS
951349,1/29/2023,CLT-PROCEDURAL OPERATIONS
951349,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951349,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951349,1/13/2023,CLT-DOCUMENTATION AND FORMS
951349,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,1/11/2023,CLT-DOCUMENTATION AND FORMS
951349,1/3/2023,CLT-DOCUMENTATION AND FORMS
951349,12/22/2022,CLT-PROCEDURAL OPERATIONS
951349,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951349,12/19/2022,CLT-DOCUMENTATION AND FORMS
951349,12/15/2022,CLT-PROCEDURAL OPERATIONS
951349,12/14/2022,CLT-ENFORCEMENT ACTIONS
951349,12/12/2022,CLT-DOCUMENTATION AND FORMS
951349,12/7/2022,CLT-DOCUMENTATION AND FORMS
951349,12/7/2022,CLT-LEGAL ISSUES
951349,12/6/2022,CLT-DOCUMENTATION AND FORMS
951349,12/5/2022,CLT-DOCUMENTATION AND FORMS
951349,12/1/2022,CLT-PROCEDURAL OPERATIONS
951349,11/29/2022,CLT-PROCEDURAL OPERATIONS
951349,11/21/2022,CLT-DOCUMENTATION AND FORMS
951349,11/15/2022,CLT-BWC POLICY UPDATES
951349,11/15/2022,CLT-PROCEDURAL OPERATIONS
951349,11/14/2022,CLT-BWC POLICY UPDATES
951349,11/14/2022,CLT-PROCEDURAL OPERATIONS
951349,11/8/2022,LGBTQIA PLUS AWARENESS
951349,11/6/2022,CLT-DOCUMENTATION AND FORMS
951349,10/18/2022,CLT-PROCEDURAL OPERATIONS
951349,10/16/2022,CLT-DOCUMENTATION AND FORMS
951349,10/13/2022,CLT-DOCUMENTATION AND FORMS
951349,9/21/2022,CLT-DOCUMENTATION AND FORMS
951349,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951349,8/30/2022,CLT-PROCEDURAL OPERATIONS
951349,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951349,8/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951349,8/1/2022,CLT-BWC POLICY UPDATES
951349,8/1/2022,CLT-DOCUMENTATION AND FORMS
951349,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951349,7/20/2022,CLT-INFORMATION TECHNOLOGY
951349,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951349,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951349,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
951349,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951349,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
951349,7/7/2022,CLT-ENFORCEMENT ACTIONS
951349,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951349,6/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,6/15/2022,CLT-ENFORCEMENT ACTIONS
951349,6/14/2022,CLT-ENFORCEMENT ACTIONS
951349,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951349,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
951349,6/8/2022,CLT-DOCUMENTATION AND FORMS
951349,6/2/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951349,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,5/31/2022,CLT-ENFORCEMENT ACTIONS
951349,5/26/2022,CLT-LEGAL ISSUES
951349,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
951349,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951349,5/18/2022,CLT-DOCUMENTATION AND FORMS
951349,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951349,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951349,5/3/2022,CLT-PROPERTY
951349,5/2/2022,CLT-PROCEDURAL OPERATIONS
951349,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951349,4/26/2022,CLT-DOCUMENTATION AND FORMS
951349,4/20/2022,CLT-PROCEDURAL OPERATIONS
951349,4/19/2022,CLT-INVESTIGATIONS
951349,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,4/18/2022,CLT-DOCUMENTATION AND FORMS
951349,4/13/2022,CLT-LEGAL ISSUES
951349,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,4/11/2022,CLT-LEGAL ISSUES
951349,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951349,4/10/2022,CLT-DOCUMENTATION AND FORMS
951349,4/7/2022,CLT-BWC POLICY UPDATES
951349,4/6/2022,CLT-DOCUMENTATION AND FORMS
951349,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
951349,3/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951349,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,3/21/2022,CLT-DOCUMENTATION AND FORMS
951349,3/20/2022,CLT-DOCUMENTATION AND FORMS
951349,3/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,3/17/2022,CLT-DOCUMENTATION AND FORMS
951349,3/10/2022,CLT-DOCUMENTATION AND FORMS
951349,3/6/2022,CLT-DOCUMENTATION AND FORMS
951349,3/2/2022,CLT-INFORMATION TECHNOLOGY
951349,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951349,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951349,2/22/2022,CLT-PROCEDURAL OPERATIONS
951349,2/11/2022,CLT-BWC POLICY UPDATES
951349,2/10/2022,CLT-DOCUMENTATION AND FORMS
951349,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,2/9/2022,CLT-LEGAL ISSUES
951349,2/7/2022,CLT-DOCUMENTATION AND FORMS
951349,2/1/2022,CLT-DOCUMENTATION AND FORMS
951349,1/26/2022,CLT-PROCEDURAL OPERATIONS
951349,1/18/2022,CLT-DOCUMENTATION AND FORMS
951349,1/17/2022,CLT-DOCUMENTATION AND FORMS
951349,1/17/2022,CLT-EPERMIT SYSTEM
951349,12/28/2021,CLT-BWC POLICY UPDATES
951349,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951349,12/20/2021,CLT-DOCUMENTATION AND FORMS
951349,12/18/2021,CLT-ENFORCEMENT ACTIONS
951349,12/15/2021,CLT-LEGAL ISSUES
951349,12/13/2021,CLT-DOCUMENTATION AND FORMS
951349,12/9/2021,CLT-INFORMATION TECHNOLOGY
951349,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951349,12/3/2021,CLT-COMMUNITY ENGAGEMENT
951349,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951349,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951349,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951349,11/21/2021,CLT-DOCUMENTATION AND FORMS
951349,11/18/2021,CLT-PROCEDURAL OPERATIONS
951349,11/11/2021,CLT-ENFORCEMENT ACTIONS
951349,11/10/2021,CLT-ENFORCEMENT ACTIONS
951349,11/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951349,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,11/4/2021,CLT-PROCEDURAL OPERATIONS
951349,11/4/2021,CLT-PROPERTY
951349,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,11/2/2021,CLT-DOCUMENTATION AND FORMS
951349,11/2/2021,CLT-PROCEDURAL OPERATIONS
951349,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,10/18/2021,CLT-INFORMATION TECHNOLOGY
951349,10/6/2021,CLT-PROCEDURAL OPERATIONS
951349,9/28/2021,CLT-DOCUMENTATION AND FORMS
951349,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,9/21/2021,CLT-DOCUMENTATION AND FORMS
951349,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951349,9/19/2021,CLT-DOCUMENTATION AND FORMS
951349,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951349,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951349,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951349,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951349,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,9/7/2021,CLT-ENFORCEMENT ACTIONS
951349,8/27/2021,CLT-ENFORCEMENT ACTIONS
951349,8/26/2021,CLT-PROCEDURAL OPERATIONS
951349,8/22/2021,CLT-DOCUMENTATION AND FORMS
951349,8/19/2021,CLT-DOCUMENTATION AND FORMS
951349,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951349,7/29/2021,CLT-PROCEDURAL OPERATIONS
951349,7/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951349,7/22/2021,CLT-PROCEDURAL OPERATIONS
951349,7/21/2021,CLT-ENFORCEMENT ACTIONS
951349,7/21/2021,CLT-PROCEDURAL OPERATIONS
951349,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,7/15/2021,CLT-PROCEDURAL OPERATIONS
951349,7/14/2021,CLT-ENFORCEMENT ACTIONS
951349,7/13/2021,CLT-DOCUMENTATION AND FORMS
951349,7/8/2021,CLT-PROCEDURAL OPERATIONS
951349,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951349,7/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951349,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951349,6/24/2021,CLT-DOCUMENTATION AND FORMS
951349,6/23/2021,CLT-ENFORCEMENT ACTIONS
951349,6/23/2021,CLT-PROCEDURAL OPERATIONS
951349,6/22/2021,CLT-ENFORCEMENT ACTIONS
951349,6/22/2021,CLT-LEGAL ISSUES
951349,6/21/2021,CLT-PROCEDURAL OPERATIONS
951349,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951349,6/16/2021,CLT-ENFORCEMENT ACTIONS
951349,6/9/2021,CLT-PROCEDURAL OPERATIONS
951349,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,6/7/2021,CLT-DOCUMENTATION AND FORMS
951349,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,5/23/2021,CLT-DOCUMENTATION AND FORMS
951349,5/20/2021,CLT-DOCUMENTATION AND FORMS
951349,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951349,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951349,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951349,5/13/2021,CLT-DOCUMENTATION AND FORMS
951349,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,5/9/2021,CLT-DOCUMENTATION AND FORMS
951349,4/30/2021,CLT-ENFORCEMENT ACTIONS
951349,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,4/29/2021,CLT-INFORMATION TECHNOLOGY
951349,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,4/28/2021,CLT-LEGAL ISSUES
951349,4/22/2021,CLT-ENFORCEMENT ACTIONS
951349,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951349,4/16/2021,CLT-LEGAL ISSUES
951349,4/15/2021,CLT-PROCEDURAL OPERATIONS
951349,4/14/2021,CLT-PROCEDURAL OPERATIONS
951349,4/13/2021,CLT-LEGAL ISSUES
951349,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
951349,4/7/2021,CLT-DOCUMENTATION AND FORMS
951349,4/7/2021,CLT-ENFORCEMENT ACTIONS
951349,4/1/2021,CLT-LEGAL ISSUES
951349,3/31/2021,CLT-INFORMATION TECHNOLOGY
951349,3/31/2021,CLT-PROCEDURAL OPERATIONS
951349,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951349,3/30/2021,CLT-DOCUMENTATION AND FORMS
951349,3/25/2021,CLT-PROCEDURAL OPERATIONS
951349,3/23/2021,CLT-PROCEDURAL OPERATIONS
951349,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951349,3/22/2021,CLT-DOCUMENTATION AND FORMS
951349,3/18/2021,CLT-PROCEDURAL OPERATIONS
951349,3/17/2021,CLT-COMMUNITY ENGAGEMENT
951349,3/16/2021,CLT-LEGAL ISSUES
951349,3/16/2021,CLT-PROCEDURAL OPERATIONS
951349,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,3/11/2021,CLT-PROCEDURAL OPERATIONS
951349,3/10/2021,CLT-ENFORCEMENT ACTIONS
951349,3/9/2021,CLT-ENFORCEMENT ACTIONS
951349,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951349,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951349,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951349,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951349,2/3/2021,CLT-LEGAL ISSUES
951349,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,1/25/2021,CLT-LEGAL ISSUES
951349,1/24/2021,CLT-PROCEDURAL OPERATIONS
951349,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951349,1/17/2021,CLT-PROCEDURAL OPERATIONS
951349,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,1/10/2021,CLT-DOCUMENTATION AND FORMS
951349,1/9/2021,CLT-DOCUMENTATION AND FORMS
951349,1/6/2021,CLT-ENFORCEMENT ACTIONS
951349,12/30/2020,CLT-ENFORCEMENT ACTIONS
951349,12/29/2020,CLT-PROCEDURAL OPERATIONS
951349,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,12/15/2020,CLT-PROCEDURAL OPERATIONS
951349,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,12/8/2020,CLT-DOCUMENTATION AND FORMS
951349,12/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951349,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951349,12/2/2020,CLT-PROCEDURAL OPERATIONS
951349,12/1/2020,CLT-LEGAL ISSUES
951349,11/30/2020,CLT-LEGAL ISSUES
951349,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951349,11/18/2020,CLT-ENFORCEMENT ACTIONS
951349,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,11/16/2020,CLT-COMMUNITY ENGAGEMENT
951349,11/15/2020,CLT-DOCUMENTATION AND FORMS
951349,11/11/2020,CLT-DOCUMENTATION AND FORMS
951349,11/10/2020,CLT-PROCEDURAL OPERATIONS
951349,10/27/2020,CLT-PROCEDURAL OPERATIONS
951349,10/26/2020,CLT-LEGAL ISSUES
951349,10/19/2020,CLT-LEGAL ISSUES
951349,10/1/2020,CLT-PROCEDURAL OPERATIONS
951349,9/23/2020,CLT-DOCUMENTATION AND FORMS
951349,9/17/2020,CLT-ENFORCEMENT ACTIONS
951349,9/16/2020,CLT-DOCUMENTATION AND FORMS
951349,9/4/2020,CLT-DOCUMENTATION AND FORMS
951349,9/2/2020,CLT-DOCUMENTATION AND FORMS
951349,9/1/2020,CLT-ENFORCEMENT ACTIONS
951349,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951349,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,8/26/2020,CLT-ENFORCEMENT ACTIONS
951349,8/24/2020,CLT-ENFORCEMENT ACTIONS
951349,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,8/20/2020,CLT-PROCEDURAL OPERATIONS
951349,8/5/2020,CLT-ENFORCEMENT ACTIONS
951349,8/3/2020,CLT-ENFORCEMENT ACTIONS
951349,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951349,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,7/10/2020,CLT-LEGAL ISSUES
951349,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951349,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951349,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951349,7/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951349,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951349,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,6/4/2020,CLT-ENFORCEMENT ACTIONS
951349,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951349,5/28/2020,CLT-DOCUMENTATION AND FORMS
951349,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951349,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951349,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951349,5/12/2020,COVID-19: PREPAREDENESS
951349,5/12/2020,COVID-19: PROTECTIVE MASKS
951349,5/6/2020,CLT-DOCUMENTATION AND FORMS
951349,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951349,3/20/2020,CLT-DOCUMENTATION AND FORMS
951349,3/19/2020,CLT-PROCEDURAL OPERATIONS
951349,3/16/2020,CLT-DOCUMENTATION AND FORMS
