taxid,date,name
934968,4/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934968,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
934968,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934968,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934968,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934968,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934968,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934968,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934968,12/30/2020,CLT-DOCUMENTATION AND FORMS
934968,12/19/2020,CLT-PROCEDURAL OPERATIONS
934968,12/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934968,12/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934968,12/3/2020,COVID-19: PROTECTIVE MASKS
934968,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934968,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934968,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934968,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934968,12/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934968,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934968,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934968,12/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934968,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934968,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934968,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934968,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934968,12/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934968,12/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934968,12/3/2020,PATROL- POLYCARBONATE SHIELD
934968,12/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934968,12/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934968,12/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934968,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934968,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934968,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934968,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934968,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934968,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934968,12/2/2020,CLT-PROCEDURAL OPERATIONS
934968,12/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934968,12/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934968,12/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934968,12/2/2020,COVID-19: PREPAREDENESS
934968,12/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934968,12/2/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934968,12/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934968,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934968,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934968,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934968,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934968,12/2/2020,NEW PERFORMANCE EVALUATION PROCESS
934968,12/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934968,12/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934968,12/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
934968,12/2/2020,WORLDPRIDE NYC 2019
934968,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934968,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934968,9/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934968,1/3/2020,ACTIVITY LOG FOR IPHONE
934968,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934968,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934968,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934968,10/17/2019,PRISONER ESCAPE WARNING SIGNS
934968,10/9/2019,CRITICAL DECISION MAKING MODEL
934968,10/9/2019,FORCE POLICY UPDATE VIDEO
934968,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934968,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934968,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934968,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934968,10/3/2019,MARIJUANA POLICY UPDATE
934968,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
934968,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
934968,6/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934968,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934968,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934968,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
934968,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934968,4/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934968,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934968,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934968,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934968,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934968,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934968,9/26/2018,RAISE THE AGE
934968,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934968,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934968,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934968,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934968,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934968,11/13/2017,NARCAN NASAL SPRAY TRAINING
934968,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934968,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934968,7/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
934968,4/27/2017,DAS LITE FOR INVESTIGATORS
934968,3/29/2017,CRIMINAL INVESTIGATORS COURSE
934968,3/21/2017,DIGNITARY PROTECTION COURSE
934968,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934968,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934968,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934968,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934968,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934968,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934968,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934968,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934968,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934968,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934968,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934968,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934968,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934968,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934968,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
934968,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934968,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934968,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934968,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934968,6/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934968,10/11/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934968,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956616,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956616,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956616,1/30/2025,VEHICLE PURSUITS
956616,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956616,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956616,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956616,9/25/2024,RAPE IS RAPE
956616,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956616,7/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956616,7/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956616,6/29/2024,AUGMENTED REALITY FEATURE
956616,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956616,5/6/2024,FTS - CEW END USER CERTIFICATION
956616,4/13/2024,POLICING THE SUBWAY 2024
956616,3/13/2024,ELDER ABUSE -2023 REFRESHER
956616,3/13/2024,ESPER POLICY LIBRARY
956616,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956616,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
956616,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956616,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956616,8/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956616,8/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956616,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
956616,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956616,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956616,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956616,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956616,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956616,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956616,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956616,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956616,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956616,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956616,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956616,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
956616,11/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956616,11/19/2022,BODY-WORN CAMERA REVIEW PART ONE
956616,11/19/2022,BODY-WORN CAMERA REVIEW PART TWO
956616,11/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956616,11/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956616,11/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
956616,11/19/2022,IDENTIFYING THE IMPAIRED DRIVER
956616,11/19/2022,ILLEGAL EVICTIONS
956616,11/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956616,11/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956616,11/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956616,11/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956616,11/19/2022,PROHIBITED METHODS OF RESTRAINT
956616,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956616,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956616,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956616,11/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956616,11/17/2022,LGBTQIA PLUS AWARENESS
956616,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
956616,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
956616,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956616,11/17/2022,VEHICLE SEIZURE FORM
956616,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
956616,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956616,10/12/2021,ECMS TRAINING BUREAU
956616,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956616,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956616,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956616,8/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956616,8/11/2021,FTS - CEW END USER CERT
956616,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956616,2/4/2021,CRIMINAL INVESTIGATORS COURSE
956616,1/29/2021,ECMS TRAINING BUREAU
956616,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956616,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956616,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956616,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
956616,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956616,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956616,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956616,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
956616,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956616,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956616,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956616,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956616,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956616,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956616,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956616,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956616,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956616,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956616,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956616,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956616,5/18/2020,COVID-19: PREPAREDENESS
956616,5/18/2020,COVID-19: PROTECTIVE MASKS
956616,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956616,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956616,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956616,1/27/2020,ACTIVITY LOG FOR IPHONE
956616,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956616,1/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956616,1/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956616,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956616,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956616,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956616,1/20/2020,NARCAN NASAL SPRAY TRAINING
956616,1/20/2020,NEW PERFORMANCE EVALUATION PROCESS
956616,1/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956616,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956616,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956616,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956616,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956616,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956616,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956616,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956616,11/13/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956616,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
956616,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956616,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956616,10/14/2019,FORCE POLICY UPDATE VIDEO
956616,10/9/2019,CLT-DOCUMENTATION AND FORMS
956616,10/1/2019,CRITICAL DECISION MAKING MODEL
956616,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956616,9/17/2019,MARIJUANA POLICY UPDATE
956616,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
956616,8/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956616,8/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956616,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956616,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
