taxid,date,name
936068,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936068,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936068,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936068,7/6/2022,VEHICLE SEIZURE FORM
936068,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936068,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936068,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936068,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936068,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936068,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936068,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936068,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936068,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936068,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936068,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936068,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
936068,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936068,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936068,1/26/2022,ILLEGAL EVICTIONS
936068,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936068,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936068,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936068,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936068,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936068,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936068,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
936068,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936068,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936068,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936068,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936068,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936068,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936068,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936068,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
936068,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936068,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936068,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
936068,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936068,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936068,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936068,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936068,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936068,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936068,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
936068,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936068,8/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
936068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
936068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
936068,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
936068,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936068,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936068,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936068,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936068,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936068,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936068,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936068,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936068,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936068,5/11/2020,COVID-19: PREPAREDENESS
936068,5/11/2020,COVID-19: PROTECTIVE MASKS
936068,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936068,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936068,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936068,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936068,3/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
936068,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936068,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
936068,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936068,1/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936068,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936068,1/5/2020,ACTIVITY LOG FOR IPHONE
936068,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936068,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936068,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936068,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936068,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936068,11/30/2019,ACTIVITY LOG FOR IPHONE
936068,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936068,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936068,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936068,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936068,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936068,10/30/2019,PRISONER ESCAPE WARNING SIGNS
936068,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936068,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
936068,10/9/2019,FORCE POLICY UPDATE VIDEO
936068,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,10/1/2019,CRITICAL DECISION MAKING MODEL
936068,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,9/17/2019,MARIJUANA POLICY UPDATE
936068,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936068,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936068,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936068,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936068,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936068,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936068,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936068,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936068,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936068,6/18/2019,WORLDPRIDE NYC 2019
936068,6/4/2019,CLT-PROCEDURAL OPERATIONS
936068,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936068,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936068,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936068,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936068,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936068,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936068,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936068,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936068,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936068,1/29/2019,TEXT TO 911 - INTRODUCTION
936068,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936068,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936068,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936068,12/10/2018,CLT-SPECIAL POPULATIONS
936068,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936068,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936068,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,11/19/2018,CLT-PROCEDURAL OPERATIONS
936068,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936068,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
936068,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936068,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936068,10/11/2018,CLT-PROCEDURAL OPERATIONS
936068,10/4/2018,CLT-PROCEDURAL OPERATIONS
936068,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936068,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936068,9/10/2018,CLT-LEGAL ISSUES
936068,9/7/2018,CLT-PROCEDURAL OPERATIONS
936068,9/7/2018,RAISE THE AGE
936068,8/30/2018,CLT-ENFORCEMENT ACTIONS
936068,7/2/2018,CLT-INFORMATION TECHNOLOGY
936068,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936068,4/18/2018,CLT-DOCUMENTATION AND FORMS
936068,4/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936068,4/9/2018,CLT-DOCUMENTATION AND FORMS
936068,3/19/2018,CLT-DOCUMENTATION AND FORMS
936068,3/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936068,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936068,2/28/2018,CLT-DOCUMENTATION AND FORMS
936068,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936068,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936068,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936068,2/13/2018,CLT-DOCUMENTATION AND FORMS
936068,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936068,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936068,12/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936068,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
936068,12/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936068,12/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936068,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936068,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936068,11/4/2017,FORMS SUMMONS
936068,10/16/2017,NARCAN NASAL SPRAY TRAINING
936068,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936068,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
936068,9/25/2017,PATROL- POLYCARBONATE SHIELD
936068,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
936068,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936068,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936068,7/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936068,7/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936068,7/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936068,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936068,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936068,7/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936068,7/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936068,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936068,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936068,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936068,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936068,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936068,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936068,12/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936068,11/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936068,11/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936068,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
