taxid,date,name
955460,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955460,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955460,3/8/2024,CLT-PROCEDURAL OPERATIONS
955460,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955460,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
955460,2/14/2024,CLT-PROCEDURAL OPERATIONS
955460,2/13/2024,CLT-PROCEDURAL OPERATIONS
955460,2/10/2024,CLT-MEMBER-EMPLOYEE WELLNESS
955460,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,2/8/2024,CLT-PROCEDURAL OPERATIONS
955460,1/24/2024,CLT-PROCEDURAL OPERATIONS
955460,1/21/2024,AUTISM SPECTRUM DISORDER
955460,1/18/2024,CLT-INVESTIGATIONS
955460,1/6/2024,CLT-PROCEDURAL OPERATIONS
955460,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955460,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955460,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955460,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955460,12/29/2023,CLT-DOCUMENTATION AND FORMS
955460,12/26/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955460,12/20/2023,CLT-PROCEDURAL OPERATIONS
955460,12/12/2023,CLT-PROCEDURAL OPERATIONS
955460,12/2/2023,CLT-PROCEDURAL OPERATIONS
955460,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955460,11/26/2023,2023 TASER X26P RE-QUALIFICATION
955460,11/17/2023,AUGMENTED REALITY FEATURE
955460,11/17/2023,ELDER ABUSE -2023 REFRESHER
955460,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955460,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955460,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955460,10/26/2023,CLT-PROCEDURAL OPERATIONS
955460,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955460,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955460,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
955460,10/10/2023,CLT-PROCEDURAL OPERATIONS
955460,10/3/2023,CLT-PROCEDURAL OPERATIONS
955460,9/30/2023,CLT-PROCEDURAL OPERATIONS
955460,9/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955460,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955460,9/26/2023,CLT-PROCEDURAL OPERATIONS
955460,9/9/2023,CLT-INVESTIGATIONS
955460,7/21/2023,FTS - ANNUAL CEW RECERTIFICATION
955460,7/20/2023,ESPER POLICY LIBRARY
955460,7/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955460,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955460,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
955460,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955460,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955460,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955460,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955460,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955460,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
955460,1/6/2023,CLT-LEGAL ISSUES
955460,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955460,12/28/2022,LGBTQIA PLUS AWARENESS
955460,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
955460,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955460,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955460,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955460,9/10/2022,CLT-PROCEDURAL OPERATIONS
955460,9/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955460,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955460,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955460,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955460,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955460,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955460,9/9/2022,ILLEGAL EVICTIONS
955460,9/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955460,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955460,9/9/2022,VEHICLE SEIZURE FORM
955460,9/3/2022,CLT-PROCEDURAL OPERATIONS
955460,8/31/2022,CLT-ENFORCEMENT ACTIONS
955460,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955460,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955460,8/20/2022,CLT-PROPERTY
955460,6/29/2022,PROHIBITED METHODS OF RESTRAINT
955460,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955460,5/7/2022,CLT-ENFORCEMENT ACTIONS
955460,5/7/2022,CLT-PROCEDURAL OPERATIONS
955460,5/6/2022,CLT-PROPERTY
955460,5/4/2022,CLT-PROCEDURAL OPERATIONS
955460,5/3/2022,CLT-PROCEDURAL OPERATIONS
955460,4/27/2022,CLT-PROCEDURAL OPERATIONS
955460,4/19/2022,CLT-PROCEDURAL OPERATIONS
955460,4/16/2022,CLT-PROCEDURAL OPERATIONS
955460,4/14/2022,CLT-PROCEDURAL OPERATIONS
955460,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,4/6/2022,CLT-PROCEDURAL OPERATIONS
955460,4/5/2022,CLT-DOCUMENTATION AND FORMS
955460,3/29/2022,CLT-PROCEDURAL OPERATIONS
955460,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
955460,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955460,3/16/2022,CLT-PROCEDURAL OPERATIONS
955460,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955460,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955460,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955460,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955460,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955460,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955460,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955460,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955460,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
955460,10/20/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955460,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955460,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955460,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955460,9/10/2021,CLT-INVESTIGATIONS
955460,9/9/2021,CLT-DOCUMENTATION AND FORMS
955460,9/9/2021,CLT-ENFORCEMENT ACTIONS
955460,9/8/2021,CLT-DOCUMENTATION AND FORMS
955460,9/8/2021,CLT-PROCEDURAL OPERATIONS
955460,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,8/25/2021,CLT-PROCEDURAL OPERATIONS
955460,8/7/2021,CLT-DOCUMENTATION AND FORMS
955460,8/7/2021,CLT-PROCEDURAL OPERATIONS
955460,7/27/2021,CLT-PROCEDURAL OPERATIONS
955460,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955460,5/25/2021,CLT-PROCEDURAL OPERATIONS
955460,5/20/2021,CLT-COMMUNITY ENGAGEMENT
955460,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955460,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955460,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
955460,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955460,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955460,4/2/2021,CLT-DOCUMENTATION AND FORMS
955460,4/2/2021,CLT-LEGAL ISSUES
955460,4/1/2021,CLT-LEGAL ISSUES
955460,3/31/2021,CLT-DOCUMENTATION AND FORMS
955460,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955460,3/16/2021,CLT-PROCEDURAL OPERATIONS
955460,3/13/2021,CLT-PROCEDURAL OPERATIONS
955460,3/12/2021,CLT-PROCEDURAL OPERATIONS
955460,3/11/2021,CLT-DOCUMENTATION AND FORMS
955460,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955460,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955460,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955460,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955460,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955460,10/24/2020,CLT-DOCUMENTATION AND FORMS
955460,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
955460,8/27/2020,CLT-INFORMATION TECHNOLOGY
955460,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,7/31/2020,CLT-LEGAL ISSUES
955460,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955460,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955460,7/6/2020,CLT-LEGAL ISSUES
955460,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955460,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955460,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955460,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955460,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955460,5/14/2020,COVID-19: PREPAREDENESS
955460,5/14/2020,COVID-19: PROTECTIVE MASKS
955460,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955460,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955460,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955460,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955460,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955460,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955460,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955460,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955460,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955460,12/30/2019,ACTIVITY LOG FOR IPHONE
955460,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955460,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955460,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955460,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955460,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
955460,11/19/2019,PRISONER ESCAPE WARNING SIGNS
955460,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955460,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955460,10/18/2019,CRITICAL DECISION MAKING MODEL
955460,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955460,10/18/2019,FORCE POLICY UPDATE VIDEO
955460,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955460,10/9/2019,CLT-PROCEDURAL OPERATIONS
955460,10/1/2019,MARIJUANA POLICY UPDATE
955460,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955460,9/18/2019,CPS ANTI-CRIME RISK TRAINING
955460,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955460,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955460,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955460,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955460,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955460,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955460,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955460,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955460,6/8/2019,WORLDPRIDE NYC 2019
955460,5/21/2019,CLT-ENFORCEMENT ACTIONS
955460,5/16/2019,CLT-ENFORCEMENT ACTIONS
955460,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955460,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955460,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955460,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955460,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955460,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955460,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955460,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955460,1/31/2019,TEXT TO 911 - INTRODUCTION
955460,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955460,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955460,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955460,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955460,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955460,11/21/2018,CLT-PROCEDURAL OPERATIONS
955460,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955460,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955460,10/25/2018,CLT-PROCEDURAL OPERATIONS
955460,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955460,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955460,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955460,10/5/2018,CLT-LEGAL ISSUES
955460,9/26/2018,CLT-ENFORCEMENT ACTIONS
955460,9/21/2018,CLT-PROCEDURAL OPERATIONS
955460,9/20/2018,CLT-PROCEDURAL OPERATIONS
955460,9/12/2018,CLT-COMMUNITY ENGAGEMENT
955460,9/7/2018,CLT-ENFORCEMENT ACTIONS
955460,9/7/2018,RAISE THE AGE
955460,8/23/2018,CLT-LEGAL ISSUES
955460,8/10/2018,CLT-PROCEDURAL OPERATIONS
955460,8/2/2018,CLT-LEGAL ISSUES
955460,8/1/2018,CLT-ENFORCEMENT ACTIONS
955460,7/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955460,7/20/2018,CLT-PROCEDURAL OPERATIONS
955460,7/5/2018,CLT-INFORMATION TECHNOLOGY
955460,7/3/2018,CLT-PROCEDURAL OPERATIONS
955460,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955460,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955460,5/1/2018,FTS - CEW END USER CERTIFICATION
955460,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955460,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955460,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955460,1/31/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955460,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955460,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955460,1/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955460,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
955460,1/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955460,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
955460,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955460,10/25/2017,NARCAN NASAL SPRAY TRAINING
955460,10/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955460,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955460,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955460,9/21/2017,PATROL- POLYCARBONATE SHIELD
955460,9/1/2017,PATROL- POLYCARBONATE SHIELD
955460,8/31/2017,PATROL- POLYCARBONATE SHIELD
955460,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955460,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955460,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955460,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955460,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955460,6/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955460,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955460,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955460,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955460,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955460,5/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955460,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
955460,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955460,4/18/2017,DOMAIN AWARENESS SYSTEM
955460,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955460,3/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955460,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955460,12/7/2016,PSB MARIJUANA FIELD TESTING
955460,11/16/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955460,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955460,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955460,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955460,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955460,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955460,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955460,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955460,6/2/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955460,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
