taxid,date,name
969997,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969997,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
969997,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969997,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969997,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
969997,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969997,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969997,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969997,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969997,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969997,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
969997,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969997,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969997,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969997,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969997,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969997,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969997,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969997,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969997,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969997,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
969997,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969997,3/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969997,3/8/2021,P.A. RECRUIT NCIC/III EXAM
969997,3/7/2021,ACTIVITY LOG FOR IPHONE
969997,3/7/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969997,3/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969997,3/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969997,3/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
969997,3/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969997,3/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969997,3/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969997,3/7/2021,COVID-19: PREPAREDENESS
969997,3/7/2021,COVID-19: PROTECTIVE MASKS
969997,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969997,3/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969997,3/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969997,3/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969997,3/7/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969997,3/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969997,3/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969997,3/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969997,3/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969997,3/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969997,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969997,3/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969997,3/7/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969997,3/7/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969997,3/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969997,3/7/2021,FORCE POLICY UPDATE VIDEO
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969997,3/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969997,3/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969997,3/7/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969997,3/7/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969997,3/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969997,3/7/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969997,3/7/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969997,3/7/2021,PATROL- POLYCARBONATE SHIELD
969997,3/7/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969997,3/7/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969997,3/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969997,3/7/2021,RAISE THE AGE
969997,3/7/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969997,3/7/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969997,3/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969997,3/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
969997,3/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969997,3/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969997,3/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969997,3/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969997,3/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969997,3/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969997,3/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969997,3/6/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969997,3/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969997,3/5/2021,CRITICAL DECISION MAKING MODEL
969997,3/5/2021,MARIJUANA POLICY UPDATE
969997,3/5/2021,NARCAN NASAL SPRAY TRAINING
969997,3/5/2021,NEW PERFORMANCE EVALUATION PROCESS
969997,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969997,3/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969997,3/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
969997,3/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969997,3/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969997,3/5/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969997,3/5/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969997,3/5/2021,WORLDPRIDE NYC 2019
969997,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969997,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969997,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
969997,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
969997,2/25/2021,PTTD WEAPONS DEFENSE
969997,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969997,2/25/2021,RTS ACADEMIC - SEX OFFENSES
969997,2/19/2021,PTTD WEAPONS DEFENSE
969997,2/18/2021,RTS ACADEMIC - USE OF FORCE
969997,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969997,2/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969997,2/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969997,2/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969997,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
969997,2/4/2021,OFF DUTY PISTOL CERTIFIED
969997,2/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969997,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969997,1/30/2021,BATON
969997,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969997,1/30/2021,PTTD EXPANDABLE BATON
969997,1/28/2021,VEHICLE STOP SOLUTIONS MODULE
969997,1/26/2021,FTS - CEW END USER CERTIFICATION
969997,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969997,1/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969997,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969997,1/7/2021,FIRST AID WRITEN EXAM
969997,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969997,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969997,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969997,12/30/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969997,12/27/2020,FRISKING AND HANDCUFFING
969997,12/20/2020,FRISKING AND HANDCUFFING
969997,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969997,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969997,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969997,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
969997,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969997,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969997,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969997,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969997,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969997,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969997,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969997,12/12/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969997,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969997,12/7/2020,GROUND TACTICS
969997,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969997,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969997,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969997,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
969997,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969997,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969997,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969997,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969997,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969997,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969997,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969997,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969997,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969997,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969997,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969997,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969997,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969997,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969997,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969997,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959824,10/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959824,10/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959824,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959824,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959824,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959824,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959824,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959824,9/4/2025,CLT-DOCUMENTATION AND FORMS
959824,8/20/2025,QUALITY OF LIFE TEAM TRAINING
959824,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
959824,7/31/2025,CLT-PROCEDURAL OPERATIONS
959824,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959824,7/25/2025,2025 BWC PROFICIENCY TRAINING
959824,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959824,7/18/2025,PATROL TACTICS
959824,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959824,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959824,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959824,5/7/2025,CLT-ENFORCEMENT ACTIONS
959824,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959824,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959824,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959824,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959824,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959824,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959824,4/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
959824,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
959824,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959824,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959824,1/29/2025,VEHICLE PURSUITS
959824,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959824,12/17/2024,CLT-DOCUMENTATION AND FORMS
959824,12/12/2024,CLT-PROCEDURAL OPERATIONS
959824,12/7/2024,CLT-SPECIAL POPULATIONS
959824,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959824,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959824,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959824,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959824,11/13/2024,FAMILY BUILDING
959824,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959824,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959824,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959824,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959824,8/30/2024,RAPE IS RAPE
959824,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959824,7/24/2024,DRIVE SMART 2024
959824,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959824,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959824,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959824,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959824,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959824,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959824,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959824,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959824,4/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959824,4/6/2024,POLICING THE SUBWAY 2024
959824,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959824,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959824,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959824,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959824,2/2/2024,AUGMENTED REALITY FEATURE
959824,2/2/2024,AUTISM SPECTRUM DISORDER
959824,2/2/2024,ELDER ABUSE -2023 REFRESHER
959824,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959824,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959824,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959824,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959824,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959824,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959824,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959824,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
959824,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959824,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959824,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959824,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959824,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959824,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959824,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
959824,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
959824,5/23/2023,CLT-PROCEDURAL OPERATIONS
959824,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959824,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959824,5/16/2023,CLT-INFORMATION TECHNOLOGY
959824,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959824,5/12/2023,ESPER POLICY LIBRARY
959824,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959824,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959824,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959824,2/7/2023,CLT-BWC POLICY UPDATES
959824,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959824,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959824,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959824,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959824,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959824,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959824,11/30/2022,LGBTQIA PLUS AWARENESS
959824,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
959824,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959824,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959824,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959824,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
959824,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959824,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959824,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959824,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959824,9/14/2022,VEHICLE SEIZURE FORM
959824,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959824,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959824,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959824,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959824,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959824,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959824,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959824,7/29/2022,CLT-BWC POLICY UPDATES
959824,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959824,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959824,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959824,5/4/2022,CLT-PROCEDURAL OPERATIONS
959824,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959824,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959824,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959824,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959824,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959824,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959824,2/8/2022,CLT-EPERMIT SYSTEM
959824,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
959824,2/8/2022,ILLEGAL EVICTIONS
959824,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959824,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959824,12/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959824,12/16/2021,CLT-BWC POLICY UPDATES
