taxid,date,name
982028,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982028,7/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982028,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982028,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982028,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982028,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982028,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982028,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982028,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982028,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982028,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982028,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
982028,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
982028,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982028,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982028,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982028,7/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982028,7/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982028,7/3/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982028,7/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982028,7/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982028,7/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982028,7/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982028,7/3/2025,COVID-19: PREPAREDENESS
982028,7/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982028,7/3/2025,COVID-19: PROTECTIVE MASKS
982028,7/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982028,7/3/2025,CRITICAL DECISION MAKING MODEL
982028,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982028,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982028,7/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982028,7/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982028,7/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982028,7/3/2025,ELDER ABUSE -2023 REFRESHER
982028,7/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
982028,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
982028,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982028,7/3/2025,FORCE POLICY UPDATE VIDEO
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982028,7/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982028,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982028,7/3/2025,IDENTIFYING THE IMPAIRED DRIVER
982028,7/3/2025,ILLEGAL EVICTIONS
982028,7/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982028,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982028,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982028,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982028,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982028,7/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982028,7/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982028,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982028,7/3/2025,PROHIBITED METHODS OF RESTRAINT
982028,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES
982028,7/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982028,7/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982028,7/3/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982028,7/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982028,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982028,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982028,7/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982028,7/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982028,7/3/2025,WORLDPRIDE NYC 2019
982028,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982028,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982028,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982028,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982028,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982028,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982028,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982028,7/2/2025,AUGMENTED REALITY FEATURE
982028,7/2/2025,AUTISM SPECTRUM DISORDER
982028,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982028,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982028,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982028,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982028,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982028,7/2/2025,DRIVE SMART 2024
982028,7/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982028,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982028,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982028,7/2/2025,ESPER POLICY LIBRARY
982028,7/2/2025,FAMILY BUILDING
982028,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982028,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982028,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982028,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982028,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982028,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982028,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982028,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982028,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982028,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982028,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982028,7/2/2025,MARIJUANA POLICY UPDATE
982028,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982028,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
982028,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982028,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982028,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982028,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982028,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982028,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982028,7/2/2025,PATROL- POLYCARBONATE SHIELD
982028,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982028,7/2/2025,POLICING THE SUBWAY 2024
982028,7/2/2025,PROCESSING CIVILIAN COMPLAINTS
982028,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982028,7/2/2025,RAISE THE AGE
982028,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982028,7/2/2025,RAPE IS RAPE
982028,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
982028,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982028,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982028,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982028,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
982028,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982028,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982028,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982028,7/2/2025,VEHICLE PURSUITS
982028,7/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982028,7/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982028,7/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982028,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
982028,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982028,6/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982028,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982028,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982028,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982028,6/17/2025,2025 BWC PROFICIENCY TRAINING
982028,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982028,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
982028,5/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982028,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982028,5/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982028,5/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982028,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982028,5/29/2025,P.A. RECRUIT NCIC/III EXAM
982028,5/26/2025,FIRST AID WRITEN EXAM
982028,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982028,5/22/2025,VEHICLE STOP SOLUTIONS MODULE
982028,5/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982028,5/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982028,5/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982028,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982028,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982028,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982028,5/8/2025,JOB STANDARDS TEST ATTEMPT #4
982028,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982028,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982028,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982028,4/2/2025,RECRUIT TRAINING COMPUTER COURSE
982028,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982028,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982028,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982028,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982028,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982028,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982028,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982028,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
982028,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982028,3/17/2025,RTS ACADEMIC - USE OF FORCE
982028,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982028,3/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953995,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
953995,9/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953995,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953995,1/30/2025,VEHICLE PURSUITS
953995,1/14/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953995,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953995,9/3/2024,RAPE IS RAPE
953995,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953995,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953995,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953995,5/14/2024,DRIVE SMART 2024
953995,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953995,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
953995,4/9/2024,POLICING THE SUBWAY 2024
953995,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953995,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953995,2/13/2024,AUTISM SPECTRUM DISORDER
953995,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953995,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953995,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953995,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953995,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953995,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953995,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953995,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953995,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953995,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953995,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953995,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
953995,3/17/2023,ESPER POLICY LIBRARY
953995,1/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
953995,1/13/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
953995,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953995,1/6/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
953995,12/15/2022,DIGNITARY PROTECTION COURSE
953995,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953995,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953995,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
953995,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953995,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953995,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953995,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
953995,10/6/2022,CLT-PROCEDURAL OPERATIONS
953995,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953995,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953995,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
953995,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953995,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953995,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953995,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953995,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953995,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953995,7/22/2022,VEHICLE SEIZURE FORM
953995,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953995,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953995,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953995,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953995,6/4/2022,BARRIER TRUCK CERTIFIED
953995,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953995,4/23/2022,ILLEGAL EVICTIONS
953995,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953995,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
953995,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953995,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953995,2/13/2022,CLT-BWC POLICY UPDATES
953995,2/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953995,1/12/2022,CLT-EPERMIT SYSTEM
953995,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953995,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953995,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
953995,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953995,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953995,10/22/2021,CLT-PROCEDURAL OPERATIONS
953995,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
953995,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953995,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953995,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953995,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953995,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953995,8/31/2021,CLT-PROCEDURAL OPERATIONS
953995,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
953995,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953995,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953995,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953995,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953995,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953995,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953995,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
953995,4/7/2021,CLT-LEGAL ISSUES
953995,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953995,3/25/2021,CLT-PROCEDURAL OPERATIONS
953995,3/23/2021,CLT-PROCEDURAL OPERATIONS
953995,3/17/2021,CLT-PROCEDURAL OPERATIONS
953995,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953995,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953995,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953995,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953995,1/26/2021,CLT-LEGAL ISSUES
953995,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953995,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953995,1/5/2021,CLT-PROCEDURAL OPERATIONS
953995,12/15/2020,CLT-PROCEDURAL OPERATIONS
953995,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953995,10/27/2020,CLT-PROCEDURAL OPERATIONS
953995,10/22/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
