taxid,date,name
982689,8/21/2025,MARIJUANA POLICY UPDATE
982689,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982689,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982689,8/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982689,8/21/2025,RAISE THE AGE
982689,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982689,8/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
982689,8/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982689,8/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982689,8/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982689,8/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982689,8/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982689,8/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982689,8/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982689,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982689,8/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982689,8/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982689,8/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982689,8/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982689,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982689,8/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982689,8/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982689,8/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982689,8/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982689,8/18/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982689,8/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982689,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982689,8/18/2025,PATROL TACTICS
982689,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982689,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982689,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982689,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982689,8/5/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982689,8/4/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
982689,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982689,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982689,8/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982689,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982689,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982689,7/21/2025,"PTTD CARDIO ENDURANCE TEST, 5TH ATTEMPT"
982689,7/11/2025,PTTD WATER SAFETY
982689,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982689,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982689,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982689,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982689,7/4/2025,CRITICAL DECISION MAKING MODEL
982689,7/4/2025,DRIVE SMART 2024
982689,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
982689,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982689,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982689,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982689,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982689,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982689,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982689,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982689,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982689,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982689,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
982689,7/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982689,7/4/2025,RAPE IS RAPE
982689,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
982689,7/4/2025,VEHICLE PURSUITS
982689,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982689,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982689,7/3/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982689,7/2/2025,GROUND TACTICS
982689,6/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982689,6/30/2025,BODY-WORN CAMERA REVIEW PART TWO
982689,6/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982689,6/30/2025,ELDER ABUSE -2023 REFRESHER
982689,6/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982689,6/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
982689,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982689,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982689,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982689,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982689,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982689,6/27/2025,RTS ACADEMIC - DISCRETION
982689,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982689,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982689,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982689,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982689,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982689,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982689,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982689,6/24/2025,2025 BWC PROFICIENCY TRAINING
982689,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982689,6/24/2025,PROHIBITED METHODS OF RESTRAINT
982689,6/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982689,6/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982689,6/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982689,6/23/2025,PTTD WEAPONS DEFENSE
982689,6/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982689,6/20/2025,ACTIVITY LOG FOR IPHONE
982689,6/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982689,6/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982689,6/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982689,6/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982689,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982689,6/20/2025,NARCAN NASAL SPRAY TRAINING
982689,6/20/2025,NEW PERFORMANCE EVALUATION PROCESS
982689,6/20/2025,PATROL- POLYCARBONATE SHIELD
982689,6/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982689,6/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982689,6/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982689,6/19/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982689,6/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982689,6/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982689,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982689,6/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982689,6/17/2025,COVID-19: PROTECTIVE MASKS
982689,6/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982689,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982689,6/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982689,6/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982689,6/17/2025,WORLDPRIDE NYC 2019
982689,6/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982689,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
982689,6/16/2025,COVID-19: PREPAREDENESS
982689,6/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982689,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982689,6/16/2025,FORCE POLICY UPDATE VIDEO
982689,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982689,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982689,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982689,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982689,6/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982689,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982689,6/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982689,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982689,6/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982689,6/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982689,6/16/2025,PTTD EXPANDABLE BATON
982689,6/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982689,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982689,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982689,6/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
982689,6/13/2025,AUGMENTED REALITY FEATURE
982689,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982689,6/13/2025,ESPER POLICY LIBRARY
982689,6/13/2025,ILLEGAL EVICTIONS
982689,6/13/2025,NYPD RECRUITMENT TRAINING VIDEO
982689,6/13/2025,POLICING THE SUBWAY 2024
982689,6/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982689,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982689,6/12/2025,BATON
982689,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982689,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982689,6/11/2025,AUTISM SPECTRUM DISORDER
982689,6/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982689,6/11/2025,FAMILY BUILDING
982689,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982689,6/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982689,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982689,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982689,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982689,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982689,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982689,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982689,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982689,6/4/2025,FRISKING AND HANDCUFFING
982689,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982689,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982689,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982689,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982689,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972480,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972480,10/5/2025,CLT-PROCEDURAL OPERATIONS
972480,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972480,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972480,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972480,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,9/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972480,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972480,8/20/2025,QUALITY OF LIFE TEAM TRAINING
972480,8/17/2025,INTRODUCTION TO COGNOS 11
972480,8/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972480,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972480,8/17/2025,PATROL TACTICS
972480,8/17/2025,VIPER CCTV TRAINING COURSE
972480,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972480,6/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972480,6/24/2025,ACTIVITY LOG FOR IPHONE
972480,6/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972480,6/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972480,6/23/2025,2025 BWC PROFICIENCY TRAINING
972480,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972480,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972480,6/22/2025,CLT-BWC POLICY UPDATES
972480,6/16/2025,CLT-BWC POLICY UPDATES
972480,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,6/16/2025,CLT-LEGAL ISSUES
972480,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,6/4/2025,CLT-BWC POLICY UPDATES
972480,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972480,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/5/2025,CLT-ENFORCEMENT ACTIONS
972480,5/5/2025,SOUND LEVEL METER TRAINING
972480,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,4/27/2025,CLT-ENFORCEMENT ACTIONS
972480,4/7/2025,CLT-DOCUMENTATION AND FORMS
972480,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972480,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972480,3/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972480,3/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972480,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972480,3/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972480,3/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972480,3/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972480,3/4/2025,FAMILY BUILDING
972480,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972480,3/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972480,3/4/2025,NARCAN NASAL SPRAY TRAINING
972480,3/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972480,3/4/2025,PATROL- POLYCARBONATE SHIELD
972480,3/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972480,3/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972480,3/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972480,3/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972480,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972480,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972480,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972480,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972480,1/27/2025,VEHICLE PURSUITS
972480,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972480,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972480,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972480,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
972480,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972480,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972480,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972480,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972480,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972480,9/11/2024,CLT-PROCEDURAL OPERATIONS
972480,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,9/8/2024,CLT-PROCEDURAL OPERATIONS
972480,9/6/2024,CLT-PROCEDURAL OPERATIONS
972480,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,8/26/2024,RAPE IS RAPE
972480,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,7/24/2024,CLT-PROPERTY
972480,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972480,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972480,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972480,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972480,6/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972480,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,5/13/2024,CLT-PROCEDURAL OPERATIONS
972480,5/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972480,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972480,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972480,5/2/2024,DRIVE SMART 2024
972480,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972480,5/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972480,5/2/2024,RAISE THE AGE
972480,5/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972480,4/25/2024,CLT-DOCUMENTATION AND FORMS
972480,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,4/10/2024,CLT-SPECIAL POPULATIONS
972480,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972480,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972480,4/9/2024,POLICING THE SUBWAY 2024
972480,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972480,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972480,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972480,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972480,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972480,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972480,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972480,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972480,1/18/2024,AUTISM SPECTRUM DISORDER
972480,1/1/2024,CLT-PROCEDURAL OPERATIONS
972480,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972480,12/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972480,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972480,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
