taxid,date,name
943766,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943766,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943766,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943766,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943766,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943766,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943766,2/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943766,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943766,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943766,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943766,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943766,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943766,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943766,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943766,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943766,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943766,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
943766,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943766,3/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943766,5/14/2007,COBRA - COHORT TRAINING
943766,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943766,1/10/2007,FOUR WHEEL DRIVE TRAINING
943766,,FOUR WHEEL DRIVE TRAINING
943766,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943766,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978187,10/23/2025,ESPER POLICY LIBRARY
978187,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978187,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978187,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978187,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978187,9/28/2025,CLT-PROCEDURAL OPERATIONS
978187,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978187,9/16/2025,CLT-PROCEDURAL OPERATIONS
978187,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978187,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978187,9/14/2025,PATROL TACTICS
978187,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978187,7/16/2025,CLT-PROCEDURAL OPERATIONS
978187,7/3/2025,BODY-WORN CAMERA REVIEW PART ONE
978187,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
978187,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978187,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978187,6/27/2025,IDENTIFYING THE IMPAIRED DRIVER
978187,6/27/2025,PROCESSING CIVILIAN COMPLAINTS
978187,6/27/2025,PROHIBITED METHODS OF RESTRAINT
978187,6/18/2025,CLT-PROCEDURAL OPERATIONS
978187,6/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978187,6/17/2025,2025 BWC PROFICIENCY TRAINING
978187,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978187,6/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978187,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978187,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978187,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978187,6/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978187,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978187,5/28/2025,CLT-PROCEDURAL OPERATIONS
978187,5/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978187,5/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978187,5/12/2025,ELDER ABUSE -2023 REFRESHER
978187,5/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978187,5/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978187,5/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
978187,5/4/2025,CLT-ENFORCEMENT ACTIONS
978187,5/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978187,5/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978187,5/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978187,5/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978187,5/2/2025,CLT-ENFORCEMENT ACTIONS
978187,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,4/29/2025,CLT-PROCEDURAL OPERATIONS
978187,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978187,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978187,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978187,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978187,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978187,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978187,4/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978187,4/10/2025,AUGMENTED REALITY FEATURE
978187,4/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978187,4/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978187,4/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978187,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978187,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,4/2/2025,CLT-PROCEDURAL OPERATIONS
978187,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,3/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978187,3/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978187,3/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978187,3/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978187,3/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978187,3/18/2025,NYPD RECRUITMENT TRAINING VIDEO
978187,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,3/10/2025,CLT-PROCEDURAL OPERATIONS
978187,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978187,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,2/26/2025,CLT-PROCEDURAL OPERATIONS
978187,2/13/2025,CLT-DOCUMENTATION AND FORMS
978187,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978187,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978187,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
978187,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978187,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978187,1/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978187,1/23/2025,VEHICLE PURSUITS
978187,1/21/2025,CLT-PROCEDURAL OPERATIONS
978187,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,1/14/2025,CLT-PROCEDURAL OPERATIONS
978187,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978187,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978187,1/5/2025,CLT-PROCEDURAL OPERATIONS
978187,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978187,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978187,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978187,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978187,12/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978187,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,12/18/2024,CLT-PROCEDURAL OPERATIONS
978187,12/18/2024,FAMILY BUILDING
978187,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978187,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978187,12/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978187,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978187,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,11/26/2024,CLT-PROCEDURAL OPERATIONS
978187,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978187,11/8/2024,CLT-PROCEDURAL OPERATIONS
978187,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,10/31/2024,CLT-PROCEDURAL OPERATIONS
978187,10/23/2024,CLT-PROCEDURAL OPERATIONS
978187,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978187,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978187,10/14/2024,CLT-PROCEDURAL OPERATIONS
978187,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978187,9/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978187,9/27/2024,TRAFFIC COURT TESTIMONY VIDEO
978187,9/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
978187,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,9/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978187,9/12/2024,AUTISM SPECTRUM DISORDER
978187,9/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978187,9/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978187,9/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978187,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978187,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978187,8/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978187,8/23/2024,RAPE IS RAPE
978187,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978187,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978187,7/30/2024,CLT-PROCEDURAL OPERATIONS
978187,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978187,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,7/12/2024,CLT-INVESTIGATIONS
978187,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978187,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978187,7/6/2024,CLT-INVESTIGATIONS
978187,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978187,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,6/15/2024,CLT-PROCEDURAL OPERATIONS
978187,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978187,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978187,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978187,5/2/2024,DRIVE SMART 2024
978187,5/2/2024,POLICING THE SUBWAY 2024
978187,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978187,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978187,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978187,4/16/2024,RECRUIT ACADEMIC TUTORING
978187,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978187,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978187,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978187,3/19/2024,PTTD WATER SAFETY
978187,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978187,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978187,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978187,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978187,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978187,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978187,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978187,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978187,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978187,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978187,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978187,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978187,2/9/2024,FIRST AID WRITEN EXAM
978187,2/6/2024,OFF DUTY PISTOL CERTIFIED
978187,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978187,2/1/2024,FTS - CEW END USER CERTIFICATION
978187,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
978187,1/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978187,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978187,1/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978187,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978187,1/22/2024,BATON
978187,1/22/2024,GROUND TACTICS
978187,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978187,1/16/2024,PTTD WEAPONS DEFENSE
978187,1/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978187,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978187,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978187,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978187,12/27/2023,PTTD EXPANDABLE BATON
978187,12/21/2023,PTTD CPR PRACTICAL EXAM
978187,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978187,12/18/2023,JOB STANDARDS TEST ATTEMPT #1
978187,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978187,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978187,12/6/2023,FRISKING AND HANDCUFFING
978187,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978187,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978187,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978187,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978187,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
978187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954308,10/30/2025,VEHICLE PURSUITS VIDEO
954308,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954308,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954308,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954308,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954308,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954308,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954308,9/4/2025,SRG - 2025 C02 - CIRC REFRESHER
954308,8/11/2025,SRG - RESCUE TASK FORCE - LEVEL II
954308,7/15/2025,PATROL TACTICS
954308,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954308,7/8/2025,SRG - 2025 C02 - FFO REFRESHER
954308,7/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
954308,6/17/2025,2025 BWC PROFICIENCY TRAINING
954308,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954308,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954308,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954308,3/7/2025,SRG - 2025 C01 - CIRC REFRESHER
954308,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
954308,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954308,2/3/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954308,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954308,1/30/2025,VEHICLE PURSUITS
954308,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
954308,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954308,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954308,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954308,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954308,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954308,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954308,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954308,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954308,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954308,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954308,11/15/2024,SRG - 2024 C02 - CIRC REFRESHER
954308,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954308,10/4/2024,FAMILY BUILDING
954308,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954308,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
954308,8/27/2024,ILLEGAL EVICTIONS
954308,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954308,8/27/2024,RAPE IS RAPE
954308,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954308,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
954308,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954308,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954308,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954308,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
