taxid,date,name
979690,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979690,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979690,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979690,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979690,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979690,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979690,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979690,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979690,8/19/2024,DRIVE SMART 2024
979690,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979690,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979690,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979690,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979690,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979690,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979690,8/19/2024,POLICING THE SUBWAY 2024
979690,8/19/2024,RAPE IS RAPE
979690,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979690,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979690,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979690,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979690,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979690,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979690,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979690,8/16/2024,RTS ACADEMIC - USE OF FORCE
979690,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979690,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979690,8/14/2024,AUTISM SPECTRUM DISORDER
979690,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979690,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979690,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979690,8/6/2024,GROUND TACTICS
979690,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979690,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979690,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941346,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941346,10/31/2025,VEHICLE PURSUITS VIDEO
941346,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941346,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941346,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941346,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941346,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941346,7/15/2025,PATROL TACTICS
941346,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941346,6/17/2025,2025 BWC PROFICIENCY TRAINING
941346,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941346,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941346,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941346,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941346,1/22/2025,VEHICLE PURSUITS
941346,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941346,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941346,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941346,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941346,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941346,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941346,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941346,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941346,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941346,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941346,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941346,10/7/2024,CLT-ENFORCEMENT ACTIONS
941346,10/4/2024,FAMILY BUILDING
941346,10/2/2024,CLT-PROCEDURAL OPERATIONS
941346,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941346,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941346,8/19/2024,RAPE IS RAPE
941346,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941346,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941346,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941346,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941346,6/14/2024,DRIVE SMART 2024
941346,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941346,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941346,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941346,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941346,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941346,4/7/2024,POLICING THE SUBWAY 2024
941346,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941346,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941346,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941346,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941346,2/5/2024,CLT-PROFESSIONAL DEVELOPMENT
941346,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941346,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941346,1/29/2024,CLT-PROCEDURAL OPERATIONS
941346,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941346,1/19/2024,AUTISM SPECTRUM DISORDER
941346,1/7/2024,CLT-INVESTIGATIONS
941346,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941346,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941346,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941346,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941346,12/18/2023,CLT-PROCEDURAL OPERATIONS
941346,12/11/2023,CLT-PROCEDURAL OPERATIONS
941346,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941346,11/17/2023,AUGMENTED REALITY FEATURE
941346,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941346,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
941346,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
941346,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,10/8/2023,CLT-INFORMATION TECHNOLOGY
941346,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941346,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941346,9/10/2023,CLT-INVESTIGATIONS
941346,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941346,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941346,8/19/2023,CLT-DOCUMENTATION AND FORMS
941346,8/17/2023,CLT-ENFORCEMENT ACTIONS
941346,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,8/13/2023,CLT-PROFESSIONAL DEVELOPMENT
941346,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941346,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941346,8/5/2023,CLT-DOCUMENTATION AND FORMS
941346,8/4/2023,CLT-DOCUMENTATION AND FORMS
941346,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941346,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
941346,7/11/2023,CLT-DOCUMENTATION AND FORMS
941346,7/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,6/7/2023,CLT-PROCEDURAL OPERATIONS
941346,6/2/2023,CLT-PROCEDURAL OPERATIONS
941346,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941346,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941346,5/13/2023,CLT-DOCUMENTATION AND FORMS
941346,5/8/2023,CLT-LEGAL ISSUES
941346,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941346,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941346,4/17/2023,CLT-DOCUMENTATION AND FORMS
941346,4/9/2023,CLT-LEGAL ISSUES
941346,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941346,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941346,3/17/2023,ESPER POLICY LIBRARY
941346,3/12/2023,CLT-INFORMATION TECHNOLOGY
941346,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,3/8/2023,CLT-LEGAL ISSUES
941346,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941346,2/5/2023,ELDER ABUSE -2023 REFRESHER
941346,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941346,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941346,1/24/2023,CLT-PROCEDURAL OPERATIONS
941346,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941346,1/5/2023,CLT-ENFORCEMENT ACTIONS
941346,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941346,12/14/2022,CLT-DOCUMENTATION AND FORMS
941346,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941346,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941346,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
941346,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941346,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941346,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,11/13/2022,LGBTQIA PLUS AWARENESS
941346,11/12/2022,CLT-DOCUMENTATION AND FORMS
941346,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
941346,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941346,9/28/2022,CLT-LEGAL ISSUES
941346,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941346,9/20/2022,CLT-DOCUMENTATION AND FORMS
941346,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941346,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941346,8/16/2022,CLT-BWC POLICY UPDATES
941346,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
941346,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
941346,8/16/2022,CLT-PROPERTY
941346,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941346,7/17/2022,CLT-INFORMATION TECHNOLOGY
941346,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
941346,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941346,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941346,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941346,7/8/2022,VEHICLE SEIZURE FORM
941346,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941346,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941346,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941346,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941346,6/16/2022,CLT-INFORMATION TECHNOLOGY
941346,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941346,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
941346,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941346,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941346,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941346,5/24/2022,CLT-INVESTIGATIONS
941346,5/22/2022,CLT-INVESTIGATIONS
941346,5/19/2022,CLT-INVESTIGATIONS
941346,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,5/17/2022,CLT-DOCUMENTATION AND FORMS
941346,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941346,5/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941346,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941346,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
941346,3/20/2022,CLT-INVESTIGATIONS
941346,3/10/2022,CLT-DOCUMENTATION AND FORMS
941346,3/6/2022,CLT-PROCEDURAL OPERATIONS
941346,3/2/2022,CLT-INVESTIGATIONS
941346,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941346,2/22/2022,CLT-DOCUMENTATION AND FORMS
941346,2/10/2022,CLT-PROCEDURAL OPERATIONS
941346,2/8/2022,CLT-DOCUMENTATION AND FORMS
941346,1/31/2022,ILLEGAL EVICTIONS
941346,1/30/2022,CLT-DOCUMENTATION AND FORMS
941346,1/25/2022,CLT-INVESTIGATIONS
941346,1/18/2022,CLT-BWC POLICY UPDATES
941346,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941346,1/16/2022,CLT-EPERMIT SYSTEM
941346,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941346,1/10/2022,CLT-BWC POLICY UPDATES
941346,1/9/2022,CLT-BWC POLICY UPDATES
941346,1/4/2022,CLT-INFORMATION TECHNOLOGY
941346,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941346,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941346,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941346,11/10/2021,CLT-INFORMATION TECHNOLOGY
941346,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941346,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941346,11/8/2021,TACTICAL AWARENESS- BALLISTIC VEST
941346,11/5/2021,CLT-DOCUMENTATION AND FORMS
941346,10/28/2021,CLT-DOCUMENTATION AND FORMS
941346,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941346,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941346,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941346,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941346,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941346,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941346,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
941346,8/4/2021,CLT-DOCUMENTATION AND FORMS
941346,7/28/2021,CLT-ENFORCEMENT ACTIONS
941346,7/26/2021,CLT-SPECIAL POPULATIONS
941346,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941346,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,5/30/2021,CLT-PROCEDURAL OPERATIONS
941346,5/28/2021,CLT-PROCEDURAL OPERATIONS
941346,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941346,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941346,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941346,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
941346,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
941346,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941346,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941346,3/10/2021,CLT-INFORMATION TECHNOLOGY
941346,3/8/2021,CLT-INFORMATION TECHNOLOGY
941346,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941346,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941346,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941346,1/31/2021,CLT-PROFESSIONAL DEVELOPMENT
941346,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941346,1/28/2021,CLT-PROCEDURAL OPERATIONS
941346,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941346,1/24/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941346,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941346,1/17/2021,CLT-ENFORCEMENT ACTIONS
941346,1/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941346,1/10/2021,CLT-ENFORCEMENT ACTIONS
941346,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941346,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941346,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941346,12/8/2020,CLT-ENFORCEMENT ACTIONS
941346,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941346,11/22/2020,CLT-PROCEDURAL OPERATIONS
941346,11/18/2020,CLT-DOCUMENTATION AND FORMS
941346,11/17/2020,CLT-ENFORCEMENT ACTIONS
941346,11/16/2020,CLT-DOCUMENTATION AND FORMS
941346,11/15/2020,CLT-INVESTIGATIONS
941346,11/10/2020,CLT-INVESTIGATIONS
941346,11/8/2020,CLT-INVESTIGATIONS
941346,11/1/2020,CLT-PROCEDURAL OPERATIONS
941346,10/28/2020,CLT-INFORMATION TECHNOLOGY
941346,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941346,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941346,10/8/2020,CLT-DOCUMENTATION AND FORMS
941346,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941346,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941346,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941346,9/16/2020,CLT-PROPERTY
941346,8/3/2020,CLT-LEGAL ISSUES
941346,7/30/2020,CLT-PROCEDURAL OPERATIONS
941346,7/29/2020,CLT-PROCEDURAL OPERATIONS
