taxid,date,name
959208,6/12/2023,CLT-PROCEDURAL OPERATIONS
959208,6/9/2023,CLT-BWC POLICY UPDATES
959208,6/9/2023,CLT-PROCEDURAL OPERATIONS
959208,6/8/2023,CLT-PROCEDURAL OPERATIONS
959208,5/30/2023,CLT-DOCUMENTATION AND FORMS
959208,5/30/2023,CLT-PROCEDURAL OPERATIONS
959208,5/25/2023,CLT-PROCEDURAL OPERATIONS
959208,5/24/2023,CLT-BWC POLICY UPDATES
959208,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959208,5/23/2023,CLT-PROCEDURAL OPERATIONS
959208,5/17/2023,CLT-PROCEDURAL OPERATIONS
959208,5/15/2023,CLT-BWC POLICY UPDATES
959208,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959208,5/2/2023,CLT-PROCEDURAL OPERATIONS
959208,4/26/2023,CLT-PROCEDURAL OPERATIONS
959208,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959208,3/29/2023,ESPER POLICY LIBRARY
959208,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959208,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959208,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959208,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959208,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959208,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959208,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959208,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959208,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959208,12/8/2022,CLT-LEGAL ISSUES
959208,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
959208,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959208,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959208,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959208,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
959208,11/3/2022,LGBTQIA PLUS AWARENESS
959208,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959208,10/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959208,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959208,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959208,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959208,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959208,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959208,8/10/2022,VEHICLE SEIZURE FORM
959208,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959208,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959208,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959208,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959208,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959208,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959208,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959208,5/24/2022,ILLEGAL EVICTIONS
959208,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959208,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959208,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
959208,4/18/2022,CLT-BWC POLICY UPDATES
959208,4/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959208,4/14/2022,CLT-BWC POLICY UPDATES
959208,4/14/2022,CLT-EPERMIT SYSTEM
959208,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959208,4/12/2022,CLT-PROCEDURAL OPERATIONS
959208,4/8/2022,CLT-BWC POLICY UPDATES
959208,4/8/2022,CLT-PROCEDURAL OPERATIONS
959208,4/7/2022,CLT-BWC POLICY UPDATES
959208,4/7/2022,CLT-PROCEDURAL OPERATIONS
959208,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959208,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959208,4/1/2022,CLT-PROPERTY
959208,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959208,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,3/24/2022,CLT-PROCEDURAL OPERATIONS
959208,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
959208,3/22/2022,CLT-PROCEDURAL OPERATIONS
959208,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,3/17/2022,CLT-PROCEDURAL OPERATIONS
959208,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959208,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,3/7/2022,CLT-BWC POLICY UPDATES
959208,2/28/2022,CLT-BWC POLICY UPDATES
959208,2/27/2022,CLT-BWC POLICY UPDATES
959208,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959208,2/23/2022,CLT-BWC POLICY UPDATES
959208,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959208,2/21/2022,CLT-BWC POLICY UPDATES
959208,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959208,2/17/2022,CLT-BWC POLICY UPDATES
959208,2/14/2022,CLT-LEGAL ISSUES
959208,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,2/11/2022,CLT-BWC POLICY UPDATES
959208,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959208,2/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959208,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959208,2/1/2022,CLT-PROCEDURAL OPERATIONS
959208,1/27/2022,CLT-EPERMIT SYSTEM
959208,1/14/2022,CLT-BWC POLICY UPDATES
959208,1/14/2022,CLT-EPERMIT SYSTEM
959208,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959208,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959208,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959208,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,12/28/2021,CLT-PROCEDURAL OPERATIONS
959208,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959208,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959208,12/6/2021,CLT-PROCEDURAL OPERATIONS
959208,12/1/2021,CLT-LEGAL ISSUES
959208,12/1/2021,CLT-PROCEDURAL OPERATIONS
959208,11/24/2021,CLT-PROCEDURAL OPERATIONS
959208,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,11/9/2021,CLT-PROCEDURAL OPERATIONS
959208,11/2/2021,CLT-PROCEDURAL OPERATIONS
959208,10/25/2021,CLT-INFORMATION TECHNOLOGY
959208,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,10/21/2021,CLT-PROCEDURAL OPERATIONS
959208,10/17/2021,CLT-PROCEDURAL OPERATIONS
959208,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959208,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959208,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959208,10/8/2021,CLT-LEGAL ISSUES
959208,10/3/2021,CLT-PROCEDURAL OPERATIONS
959208,9/24/2021,CLT-PROCEDURAL OPERATIONS
959208,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959208,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959208,9/20/2021,CLT-PROCEDURAL OPERATIONS
959208,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959208,9/16/2021,CLT-PROCEDURAL OPERATIONS
959208,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959208,9/9/2021,CLT-DOCUMENTATION AND FORMS
959208,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,8/31/2021,CLT-PROCEDURAL OPERATIONS
959208,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,8/19/2021,CLT-PROCEDURAL OPERATIONS
959208,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,8/2/2021,CLT-PROCEDURAL OPERATIONS
959208,7/26/2021,CLT-ENFORCEMENT ACTIONS
959208,7/26/2021,CLT-SPECIAL POPULATIONS
959208,7/16/2021,CLT-LEGAL ISSUES
959208,7/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959208,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,7/16/2021,CLT-PROCEDURAL OPERATIONS
959208,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959208,7/6/2021,CLT-PROCEDURAL OPERATIONS
959208,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959208,7/1/2021,CLT-PROCEDURAL OPERATIONS
959208,6/24/2021,CLT-DOCUMENTATION AND FORMS
959208,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,6/24/2021,CLT-PROCEDURAL OPERATIONS
959208,6/17/2021,CLT-PROCEDURAL OPERATIONS
959208,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,6/11/2021,CLT-PROCEDURAL OPERATIONS
959208,6/10/2021,CLT-PROCEDURAL OPERATIONS
959208,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959208,5/27/2021,CLT-LEGAL ISSUES
959208,5/27/2021,CLT-PROCEDURAL OPERATIONS
959208,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,5/25/2021,CLT-PROCEDURAL OPERATIONS
959208,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959208,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959208,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959208,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
959208,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959208,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,5/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959208,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959208,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959208,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959208,3/15/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959208,3/7/2021,CLT-PROCEDURAL OPERATIONS
959208,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959208,2/24/2021,CLT-PROCEDURAL OPERATIONS
959208,2/18/2021,CLT-PROCEDURAL OPERATIONS
959208,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959208,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,2/11/2021,CLT-PROCEDURAL OPERATIONS
959208,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959208,2/7/2021,CLT-LEGAL ISSUES
959208,2/3/2021,CLT-PROCEDURAL OPERATIONS
959208,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959208,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959208,1/21/2021,CLT-PROCEDURAL OPERATIONS
959208,1/13/2021,CLT-DOCUMENTATION AND FORMS
959208,1/13/2021,CLT-PROCEDURAL OPERATIONS
959208,1/12/2021,CLT-DOCUMENTATION AND FORMS
959208,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,1/6/2021,CLT-PROCEDURAL OPERATIONS
959208,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,12/18/2020,CLT-PROCEDURAL OPERATIONS
959208,12/11/2020,CLT-PROCEDURAL OPERATIONS
959208,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959208,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959208,12/4/2020,CLT-PROCEDURAL OPERATIONS
959208,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959208,11/22/2020,CLT-PROCEDURAL OPERATIONS
959208,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,11/19/2020,CLT-PROCEDURAL OPERATIONS
959208,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,11/15/2020,CLT-PROCEDURAL OPERATIONS
959208,11/12/2020,CLT-PROCEDURAL OPERATIONS
959208,11/11/2020,CLT-PROCEDURAL OPERATIONS
959208,11/5/2020,CLT-PROCEDURAL OPERATIONS
959208,11/3/2020,CLT-PROCEDURAL OPERATIONS
959208,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,10/27/2020,CLT-PROCEDURAL OPERATIONS
959208,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959208,10/22/2020,CLT-PROCEDURAL OPERATIONS
959208,10/20/2020,CLT-PROCEDURAL OPERATIONS
959208,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,10/8/2020,CLT-PROCEDURAL OPERATIONS
959208,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,9/27/2020,CLT-PROCEDURAL OPERATIONS
959208,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959208,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,9/20/2020,CLT-PROCEDURAL OPERATIONS
959208,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959208,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959208,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959208,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959208,9/2/2020,CLT-PROCEDURAL OPERATIONS
959208,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,8/24/2020,CLT-PROCEDURAL OPERATIONS
959208,8/21/2020,CLT-INFORMATION TECHNOLOGY
959208,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,8/19/2020,CLT-ENFORCEMENT ACTIONS
959208,7/24/2020,CLT-ENFORCEMENT ACTIONS
959208,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
959208,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959208,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959208,6/29/2020,CLT-ENFORCEMENT ACTIONS
959208,6/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959208,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959208,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959208,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,6/23/2020,CLT-PROCEDURAL OPERATIONS
959208,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959208,6/2/2020,CLT-PROCEDURAL OPERATIONS
959208,6/1/2020,CLT-INFORMATION TECHNOLOGY
959208,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959208,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959208,5/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959208,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959208,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959208,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959208,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959208,5/28/2020,NEW PERFORMANCE EVALUATION PROCESS
959208,5/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959208,5/25/2020,CLT-INFORMATION TECHNOLOGY
959208,5/25/2020,CLT-PROCEDURAL OPERATIONS
959208,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959208,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959208,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959208,5/22/2020,CLT-INFORMATION TECHNOLOGY
959208,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,5/14/2020,COVID-19: PREPAREDENESS
959208,5/14/2020,COVID-19: PROTECTIVE MASKS
959208,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959208,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/25/2020,CLT-DOCUMENTATION AND FORMS
959208,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/23/2020,CLT-PROCEDURAL OPERATIONS
959208,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959208,2/26/2020,CLT-PROCEDURAL OPERATIONS
959208,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959208,2/19/2020,CLT-PROCEDURAL OPERATIONS
959208,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959208,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959208,2/12/2020,CLT-PROCEDURAL OPERATIONS
959208,2/10/2020,CLT-PROCEDURAL OPERATIONS
959208,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959208,1/27/2020,CLT-PROCEDURAL OPERATIONS
959208,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959208,1/20/2020,CLT-PROCEDURAL OPERATIONS
959208,1/16/2020,CLT-PROCEDURAL OPERATIONS
959208,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959208,1/10/2020,CLT-PROCEDURAL OPERATIONS
