taxid,date,name
972054,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972054,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955027,10/24/2025,CLT-PROCEDURAL OPERATIONS
955027,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955027,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955027,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955027,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955027,8/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955027,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955027,7/16/2025,PATROL TACTICS
955027,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955027,6/15/2025,2025 BWC PROFICIENCY TRAINING
955027,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955027,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955027,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955027,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955027,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955027,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
955027,1/24/2025,VEHICLE PURSUITS
955027,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955027,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955027,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955027,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955027,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955027,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955027,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955027,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955027,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955027,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955027,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
955027,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955027,10/4/2024,FAMILY BUILDING
955027,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955027,9/25/2024,CLT-PROCEDURAL OPERATIONS
955027,8/29/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
955027,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955027,8/21/2024,RAPE IS RAPE
955027,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955027,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955027,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955027,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955027,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955027,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955027,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955027,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955027,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955027,5/1/2024,DRIVE SMART 2024
955027,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955027,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955027,4/14/2024,CLT-SPECIAL POPULATIONS
955027,4/4/2024,POLICING THE SUBWAY 2024
955027,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955027,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955027,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955027,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955027,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
955027,1/20/2024,AUTISM SPECTRUM DISORDER
955027,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955027,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955027,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955027,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955027,12/4/2023,AUGMENTED REALITY FEATURE
955027,12/4/2023,ELDER ABUSE -2023 REFRESHER
955027,11/17/2023,2023 TASER X26P RE-QUALIFICATION
955027,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955027,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955027,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955027,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955027,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955027,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955027,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955027,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955027,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955027,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955027,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955027,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955027,4/6/2023,ESPER POLICY LIBRARY
955027,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955027,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955027,2/7/2023,CLT-DOCUMENTATION AND FORMS
955027,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955027,1/26/2023,CLT-LEGAL ISSUES
955027,1/22/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955027,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955027,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955027,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955027,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955027,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955027,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955027,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955027,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955027,11/10/2022,LGBTQIA PLUS AWARENESS
955027,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955027,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
955027,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955027,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955027,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955027,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955027,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955027,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955027,7/7/2022,VEHICLE SEIZURE FORM
955027,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955027,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955027,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955027,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955027,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955027,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955027,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955027,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955027,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955027,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955027,2/4/2022,ILLEGAL EVICTIONS
955027,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955027,1/27/2022,CLT-EPERMIT SYSTEM
955027,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955027,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
955027,1/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955027,1/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955027,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955027,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955027,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955027,11/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955027,11/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955027,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955027,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955027,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955027,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
955027,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955027,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955027,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955027,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955027,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955027,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955027,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955027,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955027,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
955027,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955027,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955027,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955027,10/6/2020,CLT-PROCEDURAL OPERATIONS
955027,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
955027,9/30/2020,CLT-PROCEDURAL OPERATIONS
955027,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955027,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955027,9/2/2020,CLT-PROCEDURAL OPERATIONS
955027,7/30/2020,TRANSIT BUREAU - TRANSIT KEYS
955027,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955027,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955027,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955027,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955027,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955027,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955027,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955027,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955027,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955027,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955027,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955027,5/13/2020,COVID-19: PREPAREDENESS
955027,5/13/2020,COVID-19: PROTECTIVE MASKS
955027,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955027,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
955027,3/9/2020,CLT-INVESTIGATIONS
955027,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955027,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955027,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955027,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955027,1/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955027,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955027,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955027,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955027,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
