taxid,date,name
974095,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974095,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974095,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974095,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974095,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974095,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974095,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974095,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974095,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974095,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974095,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974095,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959624,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959624,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959624,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959624,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959624,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959624,8/4/2025,PATROL TACTICS
959624,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959624,6/30/2025,2025 BWC PROFICIENCY TRAINING
959624,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959624,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959624,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959624,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959624,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959624,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959624,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959624,1/31/2025,VEHICLE PURSUITS
959624,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959624,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959624,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959624,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959624,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959624,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959624,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959624,11/18/2024,CLT-DOCUMENTATION AND FORMS
959624,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959624,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959624,11/7/2024,CLT-PROCEDURAL OPERATIONS
959624,11/5/2024,FAMILY BUILDING
959624,10/11/2024,CLT-DOCUMENTATION AND FORMS
959624,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959624,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959624,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,9/10/2024,CLT-BWC POLICY UPDATES
959624,9/9/2024,CLT-PROCEDURAL OPERATIONS
959624,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959624,8/27/2024,RAPE IS RAPE
959624,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959624,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959624,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959624,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,7/1/2024,CLT-LEGAL ISSUES
959624,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959624,6/25/2024,CLT-LEGAL ISSUES
959624,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959624,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959624,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959624,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
959624,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959624,5/21/2024,CLT-DOCUMENTATION AND FORMS
959624,5/21/2024,CLT-PROCEDURAL OPERATIONS
959624,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959624,5/15/2024,CLT-PROCEDURAL OPERATIONS
959624,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959624,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959624,5/2/2024,DRIVE SMART 2024
959624,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959624,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959624,4/10/2024,CLT-SPECIAL POPULATIONS
959624,4/10/2024,POLICING THE SUBWAY 2024
959624,4/4/2024,CLT-PROCEDURAL OPERATIONS
959624,3/29/2024,CLT-PROCEDURAL OPERATIONS
959624,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959624,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959624,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959624,3/12/2024,CLT-BWC POLICY UPDATES
959624,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959624,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959624,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959624,2/12/2024,CLT-LEGAL ISSUES
959624,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959624,1/22/2024,AUTISM SPECTRUM DISORDER
959624,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959624,1/8/2024,CLT-PROCEDURAL OPERATIONS
959624,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959624,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959624,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959624,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959624,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959624,11/28/2023,CLT-DOCUMENTATION AND FORMS
959624,11/23/2023,AUGMENTED REALITY FEATURE
959624,11/9/2023,CLT-LEGAL ISSUES
959624,11/8/2023,ELDER ABUSE -2023 REFRESHER
959624,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,10/30/2023,CLT-PROCEDURAL OPERATIONS
959624,10/26/2023,2023 TASER X26P RE-QUALIFICATION
959624,10/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959624,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959624,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959624,10/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959624,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959624,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959624,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959624,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959624,9/8/2023,CLT-INVESTIGATIONS
959624,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959624,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959624,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959624,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
959624,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959624,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959624,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959624,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959624,5/12/2023,CLT-LEGAL ISSUES
959624,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959624,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959624,3/29/2023,CLT-INFORMATION TECHNOLOGY
959624,3/29/2023,CLT-PROCEDURAL OPERATIONS
959624,3/28/2023,CLT-DOCUMENTATION AND FORMS
959624,3/24/2023,ESPER POLICY LIBRARY
959624,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959624,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959624,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959624,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959624,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959624,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959624,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959624,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959624,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959624,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959624,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959624,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
959624,11/9/2022,LGBTQIA PLUS AWARENESS
959624,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959624,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959624,9/30/2022,CLT-LEGAL ISSUES
959624,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,9/22/2022,CLT-DOCUMENTATION AND FORMS
959624,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959624,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
959624,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959624,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959624,7/28/2022,VEHICLE SEIZURE FORM
959624,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959624,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959624,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959624,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959624,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959624,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959624,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959624,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959624,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959624,6/1/2022,CLT-ENFORCEMENT ACTIONS
959624,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959624,5/16/2022,CLT-BWC POLICY UPDATES
959624,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959624,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
959624,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959624,3/14/2022,CLT-LEGAL ISSUES
959624,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959624,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959624,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
959624,2/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959624,2/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959624,2/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959624,2/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959624,2/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959624,2/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959624,2/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959624,2/16/2022,NARCAN NASAL SPRAY TRAINING
959624,2/16/2022,NEW PERFORMANCE EVALUATION PROCESS
959624,2/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959624,2/16/2022,PATROL- POLYCARBONATE SHIELD
959624,2/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959624,2/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
959624,2/15/2022,ILLEGAL EVICTIONS
959624,2/1/2022,CLT-DOCUMENTATION AND FORMS
959624,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959624,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959624,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959624,1/12/2022,CLT-BWC POLICY UPDATES
959624,1/12/2022,CLT-EPERMIT SYSTEM
959624,1/6/2022,FTS - ANNUAL CEW RECERTIFICATION
959624,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
959624,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959624,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959624,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959624,10/20/2021,CLT-PROCEDURAL OPERATIONS
959624,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959624,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
959624,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959624,9/27/2021,CLT-PROFESSIONAL DEVELOPMENT
959624,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959624,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959624,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959624,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959624,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959624,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,7/27/2021,CLT-SPECIAL POPULATIONS
959624,7/20/2021,CLT-LEGAL ISSUES
959624,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959624,6/15/2021,CLT-PROCEDURAL OPERATIONS
959624,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,6/1/2021,CLT-PROCEDURAL OPERATIONS
959624,5/31/2021,CLT-PROCEDURAL OPERATIONS
959624,5/26/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959624,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959624,4/28/2021,CLT-COMMUNITY ENGAGEMENT
959624,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
959624,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959624,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959624,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959624,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959624,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959624,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959624,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959624,2/10/2021,CLT-PROCEDURAL OPERATIONS
959624,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959624,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959624,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959624,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959624,12/17/2020,CLT-PROCEDURAL OPERATIONS
959624,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,11/30/2020,CLT-PROCEDURAL OPERATIONS
959624,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
959624,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
959624,11/16/2020,CLT-PROCEDURAL OPERATIONS
959624,10/30/2020,CLT-PROCEDURAL OPERATIONS
959624,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,10/20/2020,CLT-PROCEDURAL OPERATIONS
959624,10/16/2020,CLT-PROCEDURAL OPERATIONS
959624,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959624,9/10/2020,CLT-PROCEDURAL OPERATIONS
959624,9/7/2020,CLT-PROCEDURAL OPERATIONS
959624,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,8/19/2020,CLT-INVESTIGATIONS
959624,8/17/2020,CLT-INVESTIGATIONS
959624,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959624,8/10/2020,CLT-DOCUMENTATION AND FORMS
959624,8/4/2020,CLT-PROCEDURAL OPERATIONS
959624,7/31/2020,CLT-PROCEDURAL OPERATIONS
959624,7/30/2020,CLT-PROCEDURAL OPERATIONS
959624,7/24/2020,CLT-INVESTIGATIONS
959624,7/24/2020,CLT-PROCEDURAL OPERATIONS
959624,7/23/2020,CLT-LEGAL ISSUES
959624,7/21/2020,CLT-LEGAL ISSUES
959624,7/16/2020,CLT-PROCEDURAL OPERATIONS
959624,7/15/2020,CLT-INVESTIGATIONS
959624,7/9/2020,CLT-ENFORCEMENT ACTIONS
959624,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959624,7/9/2020,CLT-PROCEDURAL OPERATIONS
