taxid,date,name
950457,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950457,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950457,8/10/2022,CLT-PROCEDURAL OPERATIONS
950457,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950457,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950457,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950457,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950457,7/12/2022,VEHICLE SEIZURE FORM
950457,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950457,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950457,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950457,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950457,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950457,5/25/2022,ILLEGAL EVICTIONS
950457,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950457,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950457,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
950457,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950457,1/24/2022,CLT-EPERMIT SYSTEM
950457,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950457,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950457,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950457,11/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950457,11/8/2021,CLT-PROCEDURAL OPERATIONS
950457,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950457,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950457,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950457,10/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950457,10/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
950457,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950457,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950457,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950457,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950457,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,9/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950457,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950457,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,8/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
950457,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,7/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950457,7/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950457,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950457,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950457,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
950457,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
950457,4/6/2021,CLT-PROCEDURAL OPERATIONS
950457,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950457,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/23/2021,CLT-PROCEDURAL OPERATIONS
950457,3/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/19/2021,CLT-DOCUMENTATION AND FORMS
950457,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950457,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950457,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950457,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950457,2/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,2/12/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950457,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950457,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950457,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950457,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950457,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950457,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/27/2021,CLT-ENFORCEMENT ACTIONS
950457,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950457,1/20/2021,CLT-PROCEDURAL OPERATIONS
950457,1/19/2021,CLT-ENFORCEMENT ACTIONS
950457,1/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950457,1/12/2021,CLT-PROCEDURAL OPERATIONS
950457,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
950457,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950457,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950457,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950457,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950457,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950457,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950457,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950457,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950457,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950457,11/23/2020,CLT-PROCEDURAL OPERATIONS
950457,11/22/2020,CLT-DOCUMENTATION AND FORMS
950457,11/20/2020,CLT-DOCUMENTATION AND FORMS
950457,11/16/2020,CLT-DOCUMENTATION AND FORMS
950457,11/15/2020,CLT-PROCEDURAL OPERATIONS
950457,11/12/2020,CLT-PROCEDURAL OPERATIONS
950457,11/8/2020,CLT-PROCEDURAL OPERATIONS
950457,11/7/2020,CLT-PROFESSIONAL DEVELOPMENT
950457,11/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950457,11/6/2020,CLT-PROCEDURAL OPERATIONS
950457,11/4/2020,CLT-PROCEDURAL OPERATIONS
950457,10/29/2020,CLT-PROCEDURAL OPERATIONS
950457,10/28/2020,CLT-PROCEDURAL OPERATIONS
950457,10/25/2020,CLT-PROCEDURAL OPERATIONS
950457,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,10/22/2020,CLT-PROCEDURAL OPERATIONS
950457,10/21/2020,CLT-PROCEDURAL OPERATIONS
950457,10/20/2020,CLT-PROCEDURAL OPERATIONS
950457,10/19/2020,CLT-PROCEDURAL OPERATIONS
950457,10/18/2020,CLT-PROCEDURAL OPERATIONS
950457,10/17/2020,CLT-PROCEDURAL OPERATIONS
950457,10/15/2020,CLT-LEGAL ISSUES
950457,10/13/2020,CLT-PROCEDURAL OPERATIONS
950457,10/9/2020,CLT-PROCEDURAL OPERATIONS
950457,10/7/2020,CLT-PROCEDURAL OPERATIONS
950457,10/6/2020,CLT-PROCEDURAL OPERATIONS
950457,10/2/2020,CLT-PROCEDURAL OPERATIONS
950457,10/1/2020,CLT-PROCEDURAL OPERATIONS
950457,9/30/2020,CLT-PROCEDURAL OPERATIONS
950457,9/23/2020,CLT-PROCEDURAL OPERATIONS
950457,9/21/2020,CLT-PROCEDURAL OPERATIONS
950457,9/20/2020,CLT-PROCEDURAL OPERATIONS
950457,9/7/2020,CLT-PROCEDURAL OPERATIONS
950457,8/31/2020,CLT-PROCEDURAL OPERATIONS
950457,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950457,8/22/2020,CLT-PROCEDURAL OPERATIONS
950457,8/21/2020,CLT-PROCEDURAL OPERATIONS
950457,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,7/25/2020,CLT-DOCUMENTATION AND FORMS
950457,7/24/2020,CLT-DOCUMENTATION AND FORMS
950457,7/23/2020,CLT-DOCUMENTATION AND FORMS
950457,7/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,7/17/2020,CLT-COMMUNITY ENGAGEMENT
950457,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950457,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950457,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
950457,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950457,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950457,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950457,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950457,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950457,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950457,5/12/2020,COVID-19: PREPAREDENESS
950457,5/12/2020,COVID-19: PROTECTIVE MASKS
950457,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950457,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/8/2020,CLT-INVESTIGATIONS
950457,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950457,2/25/2020,CLT-INFORMATION TECHNOLOGY
950457,2/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950457,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950457,2/23/2020,CLT-PROCEDURAL OPERATIONS
950457,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950457,2/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,2/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,2/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,1/30/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950457,1/27/2020,CLT-DOCUMENTATION AND FORMS
950457,1/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,1/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950457,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950457,1/17/2020,CLT-DOCUMENTATION AND FORMS
950457,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950457,1/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950457,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950457,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,12/18/2019,ACTIVITY LOG FOR IPHONE
950457,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950457,12/13/2019,CLT-INFORMATION TECHNOLOGY
950457,12/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,12/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,12/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,12/5/2019,CLT-ENFORCEMENT ACTIONS
950457,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950457,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950457,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950457,11/27/2019,CLT-ENFORCEMENT ACTIONS
950457,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950457,11/22/2019,CLT-INFORMATION TECHNOLOGY
950457,11/21/2019,CLT-COMMUNITY ENGAGEMENT
950457,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950457,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950457,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950457,11/10/2019,CLT-INVESTIGATIONS
950457,11/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
950457,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,10/27/2019,PRISONER ESCAPE WARNING SIGNS
950457,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950457,10/26/2019,CLT-DOCUMENTATION AND FORMS
950457,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950457,10/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,10/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,10/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,10/11/2019,FORCE POLICY UPDATE VIDEO
950457,10/7/2019,CLT-COMMUNITY ENGAGEMENT
950457,10/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,10/4/2019,CRITICAL DECISION MAKING MODEL
950457,9/30/2019,CLT-COMMUNITY ENGAGEMENT
950457,9/27/2019,CLT-ENFORCEMENT ACTIONS
950457,9/23/2019,CLT-ENFORCEMENT ACTIONS
950457,9/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,9/21/2019,CLT-PROCEDURAL OPERATIONS
950457,9/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,9/18/2019,MARIJUANA POLICY UPDATE
950457,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
950457,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
950457,9/15/2019,CLT-DOCUMENTATION AND FORMS
950457,9/14/2019,CLT-ENFORCEMENT ACTIONS
950457,9/7/2019,CLT-ENFORCEMENT ACTIONS
950457,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950457,9/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,8/29/2019,CLT-LEGAL ISSUES
950457,8/24/2019,CLT-INFORMATION TECHNOLOGY
950457,8/23/2019,CLT-ENFORCEMENT ACTIONS
950457,8/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,8/20/2019,CLT-ENFORCEMENT ACTIONS
950457,8/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950457,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950457,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,8/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950457,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,7/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,7/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950457,7/25/2019,CLT-COMMUNITY ENGAGEMENT
950457,7/24/2019,CLT-ENFORCEMENT ACTIONS
950457,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950457,7/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950457,7/10/2019,CLT-COMMUNITY ENGAGEMENT
950457,7/8/2019,CLT-DOCUMENTATION AND FORMS
