taxid,date,name
945767,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945767,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945767,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945767,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945767,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945767,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
945767,2/25/2015,COMMAND POST OPERATIONS COURSE
945767,2/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945767,2/16/2015,LESS LETHAL TRAINING (X26 TASER)
945767,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945767,7/21/2014,URBAN RESCUE BOAT REFRESHER COURSE
945767,12/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945767,8/20/2013,URBAN RESCUE BOAT TRAINING
945767,8/20/2013,URBAN WATER RESCUE: FULL CERTIFICATION
945767,7/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945767,6/12/2013,DISORDER CONTROL TRAINING
945767,7/11/2012,DISORDER CONTROL TRAINING
945767,4/4/2012,DISORDER CONTROL TRAINING
945767,8/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945767,5/19/2008,COBRA - COHORT TRAINING
945767,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945767,1/7/2008,FOUR WHEEL DRIVE TRAINING
945767,,FOUR WHEEL DRIVE TRAINING
945767,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945767,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961791,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961791,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961791,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961791,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961791,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961791,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961791,1/23/2025,VEHICLE PURSUITS
961791,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961791,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961791,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961791,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961791,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961791,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961791,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961791,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961791,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961791,11/9/2024,CLT-PROCEDURAL OPERATIONS
961791,10/5/2024,FAMILY BUILDING
961791,9/26/2024,CLT-PROCEDURAL OPERATIONS
961791,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961791,9/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961791,8/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961791,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961791,8/20/2024,RAPE IS RAPE
961791,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961791,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961791,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961791,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
961791,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961791,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961791,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961791,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961791,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961791,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961791,5/3/2024,DRIVE SMART 2024
961791,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961791,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961791,4/5/2024,POLICING THE SUBWAY 2024
961791,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961791,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961791,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961791,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961791,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961791,1/19/2024,AUTISM SPECTRUM DISORDER
961791,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961791,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961791,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961791,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961791,12/27/2023,CLT-INFORMATION TECHNOLOGY
961791,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961791,11/30/2023,CLT-DOCUMENTATION AND FORMS
961791,11/22/2023,AUGMENTED REALITY FEATURE
961791,11/22/2023,ELDER ABUSE -2023 REFRESHER
961791,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961791,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961791,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961791,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961791,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961791,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961791,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961791,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961791,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961791,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961791,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961791,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961791,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961791,3/22/2023,ESPER POLICY LIBRARY
961791,3/21/2023,CLT-DOCUMENTATION AND FORMS
961791,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961791,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961791,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961791,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961791,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961791,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961791,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961791,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961791,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961791,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961791,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961791,11/2/2022,LGBTQIA PLUS AWARENESS
961791,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961791,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
961791,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961791,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961791,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961791,8/16/2022,CLT-BWC POLICY UPDATES
961791,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961791,7/22/2022,CLT-LEGAL ISSUES
961791,7/15/2022,CLT-PROCEDURAL OPERATIONS
961791,7/14/2022,CLT-PROCEDURAL OPERATIONS
961791,7/13/2022,CLT-ENFORCEMENT ACTIONS
961791,7/13/2022,CLT-PROCEDURAL OPERATIONS
961791,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961791,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961791,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961791,7/6/2022,VEHICLE SEIZURE FORM
961791,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961791,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961791,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961791,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961791,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961791,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961791,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961791,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961791,6/8/2022,PROHIBITED METHODS OF RESTRAINT
961791,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961791,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
961791,1/26/2022,ILLEGAL EVICTIONS
961791,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961791,1/21/2022,CLT-EPERMIT SYSTEM
961791,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961791,1/4/2022,CLT-BWC POLICY UPDATES
961791,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961791,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961791,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961791,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
961791,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961791,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
961791,10/19/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961791,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961791,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961791,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961791,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961791,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961791,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
961791,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961791,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961791,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961791,5/25/2021,CLT-PROCEDURAL OPERATIONS
961791,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961791,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961791,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961791,4/10/2021,CLT-PROCEDURAL OPERATIONS
961791,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961791,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961791,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961791,2/26/2021,CRIMINAL INVESTIGATORS COURSE
961791,2/26/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
961791,2/26/2021,ECMS TRAINING BUREAU
961791,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961791,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961791,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961791,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961791,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961791,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
961791,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961791,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961791,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961791,6/26/2020,NEW YEAR'S EVE TACTICAL AWARENESS
961791,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961791,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961791,6/14/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961791,6/14/2020,DAS OVERLAPPING LAYERS TUTORIAL
961791,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961791,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961791,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961791,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961791,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961791,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961791,5/15/2020,COVID-19: PREPAREDENESS
961791,5/15/2020,COVID-19: PROTECTIVE MASKS
961791,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961791,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961791,2/27/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
961791,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961791,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961791,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961791,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961791,1/23/2020,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961791,1/21/2020,NCO ECMS TRAINING
961791,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961791,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961791,12/26/2019,PRISONER ESCAPE WARNING SIGNS
961791,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961791,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961791,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961791,12/12/2019,CRITICAL DECISION MAKING MODEL
961791,12/11/2019,ACTIVITY LOG FOR IPHONE
961791,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961791,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961791,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961791,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
961791,11/25/2019,CLT-INFORMATION TECHNOLOGY
961791,11/8/2019,CLT-ENFORCEMENT ACTIONS
961791,11/4/2019,CLT-PROCEDURAL OPERATIONS
961791,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961791,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961791,10/16/2019,CLT-PROCEDURAL OPERATIONS
961791,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961791,10/16/2019,FORCE POLICY UPDATE VIDEO
961791,10/16/2019,MARIJUANA POLICY UPDATE
961791,10/10/2019,CLT-INFORMATION TECHNOLOGY
961791,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961791,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
961791,10/1/2019,CLT-INFORMATION TECHNOLOGY
961791,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961791,9/25/2019,CLT-ENFORCEMENT ACTIONS
961791,9/24/2019,CLT-ENFORCEMENT ACTIONS
961791,9/19/2019,CLT-ENFORCEMENT ACTIONS
961791,9/12/2019,CLT-SPECIAL POPULATIONS
961791,9/11/2019,CLT-PROCEDURAL OPERATIONS
961791,9/10/2019,CLT-PROCEDURAL OPERATIONS
961791,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961791,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961791,9/4/2019,CLT-INFORMATION TECHNOLOGY
961791,9/3/2019,CLT-ENFORCEMENT ACTIONS
961791,8/28/2019,CLT-ENFORCEMENT ACTIONS
961791,8/15/2019,CLT-INFORMATION TECHNOLOGY
961791,8/13/2019,CLT-PROCEDURAL OPERATIONS
961791,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
961791,8/6/2019,CLT-DOCUMENTATION AND FORMS
961791,8/5/2019,CLT-ENFORCEMENT ACTIONS
961791,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961791,7/26/2019,CLT-ENFORCEMENT ACTIONS
961791,7/22/2019,CLT-PROCEDURAL OPERATIONS
961791,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961791,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961791,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961791,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961791,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961791,7/16/2019,CLT-INFORMATION TECHNOLOGY
961791,7/11/2019,CLT-ENFORCEMENT ACTIONS
961791,7/5/2019,CLT-ENFORCEMENT ACTIONS
961791,7/3/2019,CLT-PROPERTY
961791,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961791,6/20/2019,CLT-INFORMATION TECHNOLOGY
961791,6/17/2019,CLT-PROPERTY
961791,6/14/2019,CLT-PROCEDURAL OPERATIONS
961791,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961791,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961791,6/13/2019,WORLDPRIDE NYC 2019
961791,6/12/2019,CLT-PROCEDURAL OPERATIONS
961791,6/5/2019,CLT-LEGAL ISSUES
961791,6/4/2019,CLT-PROCEDURAL OPERATIONS
961791,6/3/2019,CLT-PROCEDURAL OPERATIONS
961791,5/23/2019,CLT-LEGAL ISSUES
961791,5/22/2019,CLT-DOCUMENTATION AND FORMS
