taxid,date,name
977578,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977578,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977578,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977578,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977578,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977578,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977578,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977578,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977578,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977578,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977578,11/21/2023,PTTD WATER SAFETY
977578,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977578,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977578,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977578,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977578,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977578,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977578,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977578,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977578,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977578,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977578,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977578,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977578,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977578,10/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977578,10/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977578,10/20/2023,GROUND TACTICS
977578,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977578,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977578,10/16/2023,FIRST AID WRITEN EXAM
977578,10/13/2023,FTS - CEW END USER CERTIFICATION
977578,10/11/2023,OFF DUTY PISTOL CERTIFIED
977578,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977578,9/28/2023,PTTD WEAPONS DEFENSE
977578,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977578,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977578,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977578,9/20/2023,PTTD CPR PRACTICAL EXAM
977578,9/18/2023,PTTD EXPANDABLE BATON
977578,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977578,9/6/2023,BATON
977578,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977578,8/22/2023,FRISKING AND HANDCUFFING
977578,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977578,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977578,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977578,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977578,8/10/2023,JOB STANDARDS TEST ATTEMPT #1
977578,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977578,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977578,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977578,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977578,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977578,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977578,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977578,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977578,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977578,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977578,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977578,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977578,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977578,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977578,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977578,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977578,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960786,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960786,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960786,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960786,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960786,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960786,7/15/2025,PATROL TACTICS
960786,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960786,6/22/2025,2025 BWC PROFICIENCY TRAINING
960786,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960786,6/3/2025,DETECTIVE BUREAU FUSUS
960786,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960786,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960786,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960786,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960786,1/23/2025,VEHICLE PURSUITS
960786,1/20/2025,DETECTIVE BUREAU 2025 INTAC
960786,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960786,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960786,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960786,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960786,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960786,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960786,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960786,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960786,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960786,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960786,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
960786,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960786,10/3/2024,FAMILY BUILDING
960786,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960786,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960786,8/22/2024,RAPE IS RAPE
960786,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960786,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960786,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960786,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960786,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
960786,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960786,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960786,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960786,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960786,5/14/2024,DRIVE SMART 2024
960786,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960786,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960786,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
960786,4/9/2024,POLICING THE SUBWAY 2024
960786,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960786,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960786,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960786,1/19/2024,AUTISM SPECTRUM DISORDER
960786,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960786,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960786,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960786,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960786,11/29/2023,AUGMENTED REALITY FEATURE
960786,11/29/2023,ELDER ABUSE -2023 REFRESHER
960786,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960786,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
960786,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
960786,10/7/2023,2023 TASER X26P RE-QUALIFICATION
960786,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960786,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960786,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960786,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960786,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960786,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
960786,6/12/2023,CRIMINAL INVESTIGATORS COURSE
960786,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960786,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960786,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960786,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960786,3/17/2023,ESPER POLICY LIBRARY
960786,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960786,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960786,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960786,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960786,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960786,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960786,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960786,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960786,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960786,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960786,11/21/2022,DETECTIVE BUREAU INTERROGATORS COURSE
960786,11/4/2022,LGBTQIA PLUS AWARENESS
960786,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
960786,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960786,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960786,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960786,8/24/2022,DIGNITARY PROTECTION COURSE
960786,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
960786,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
960786,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
960786,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
960786,7/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
960786,7/22/2022,ILLEGAL EVICTIONS
960786,7/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960786,7/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960786,7/22/2022,VEHICLE SEIZURE FORM
960786,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960786,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960786,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960786,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960786,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960786,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960786,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960786,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960786,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960786,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960786,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960786,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960786,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960786,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960786,3/8/2022,CLT-DOCUMENTATION AND FORMS
960786,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960786,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
960786,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960786,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960786,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
960786,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960786,1/14/2022,CLT-EPERMIT SYSTEM
960786,1/10/2022,CLT-BWC POLICY UPDATES
960786,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960786,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960786,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960786,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960786,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
960786,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960786,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960786,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960786,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960786,8/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960786,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
960786,8/4/2021,CLT-INFORMATION TECHNOLOGY
960786,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960786,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960786,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960786,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960786,6/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960786,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960786,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960786,3/26/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960786,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960786,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960786,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960786,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960786,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960786,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960786,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960786,8/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960786,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960786,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,7/14/2020,CLT-LEGAL ISSUES
960786,7/14/2020,CLT-PROCEDURAL OPERATIONS
960786,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,7/3/2020,CLT-LEGAL ISSUES
960786,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960786,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960786,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960786,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960786,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960786,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960786,6/2/2020,CLT-DOCUMENTATION AND FORMS
960786,6/2/2020,TEXT TO 911 - INTRODUCTION
960786,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960786,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960786,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960786,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960786,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960786,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960786,5/22/2020,CLT-PROCEDURAL OPERATIONS
960786,5/12/2020,CLT-DOCUMENTATION AND FORMS
960786,5/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,5/11/2020,COVID-19: PREPAREDENESS
960786,5/11/2020,COVID-19: PROTECTIVE MASKS
960786,5/7/2020,CLT-DOCUMENTATION AND FORMS
960786,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960786,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,4/30/2020,CLT-PROCEDURAL OPERATIONS
960786,4/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,4/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960786,4/21/2020,CLT-PROCEDURAL OPERATIONS
960786,4/15/2020,CLT-PROCEDURAL OPERATIONS
960786,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960786,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960786,3/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960786,3/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960786,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960786,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960786,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960786,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960786,3/8/2020,NEW PERFORMANCE EVALUATION PROCESS
960786,3/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960786,3/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960786,3/5/2020,CLT-DOCUMENTATION AND FORMS
960786,3/3/2020,CLT-DOCUMENTATION AND FORMS
960786,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960786,2/27/2020,CLT-PROCEDURAL OPERATIONS
960786,2/25/2020,CLT-DOCUMENTATION AND FORMS
960786,2/25/2020,CLT-PROCEDURAL OPERATIONS
960786,2/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,2/21/2020,CLT-DOCUMENTATION AND FORMS
960786,2/21/2020,CLT-PROCEDURAL OPERATIONS
960786,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960786,2/14/2020,CLT-DOCUMENTATION AND FORMS
960786,2/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960786,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960786,2/7/2020,CLT-DOCUMENTATION AND FORMS
960786,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960786,2/6/2020,CLT-DOCUMENTATION AND FORMS
960786,2/6/2020,CLT-PROCEDURAL OPERATIONS
960786,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960786,2/5/2020,CLT-DOCUMENTATION AND FORMS
960786,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960786,1/30/2020,CLT-DOCUMENTATION AND FORMS
960786,1/30/2020,CLT-ENFORCEMENT ACTIONS
960786,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960786,1/28/2020,CLT-DOCUMENTATION AND FORMS
960786,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960786,1/23/2020,CLT-DOCUMENTATION AND FORMS
960786,1/16/2020,CLT-DOCUMENTATION AND FORMS
960786,1/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960786,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960786,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960786,1/14/2020,CLT-DOCUMENTATION AND FORMS
960786,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960786,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960786,1/8/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
