taxid,date,name
970139,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970139,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970139,4/26/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970139,4/23/2021,FIRST AID WRITEN EXAM
970139,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970139,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970139,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970139,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970139,4/21/2021,COVID-19: PREPAREDENESS
970139,4/21/2021,COVID-19: PROTECTIVE MASKS
970139,4/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970139,4/21/2021,NEW PERFORMANCE EVALUATION PROCESS
970139,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970139,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970139,4/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
970139,4/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970139,4/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970139,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970139,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970139,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970139,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970139,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970139,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970139,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970139,4/12/2021,NARCAN NASAL SPRAY TRAINING
970139,4/11/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970139,4/11/2021,CRITICAL DECISION MAKING MODEL
970139,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970139,4/11/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970139,4/11/2021,WORLDPRIDE NYC 2019
970139,4/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970139,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970139,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970139,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970139,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970139,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970139,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970139,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970139,3/15/2021,RTS ACADEMIC - SUMMONSES
970139,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970139,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970139,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970139,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970139,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970139,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970139,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970139,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970139,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970139,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970139,2/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970139,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970139,2/12/2021,OFF DUTY PISTOL CERTIFIED
970139,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970139,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970139,2/5/2021,VEHICLE STOP SOLUTIONS MODULE
970139,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970139,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970139,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970139,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970139,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970139,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970139,1/28/2021,RTS ACADEMIC - USE OF FORCE
970139,1/27/2021,FTS - CEW END USER CERTIFICATION
970139,1/22/2021,BATON
970139,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970139,1/19/2021,PTTD EXPANDABLE BATON
970139,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970139,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970139,1/5/2021,FRISKING AND HANDCUFFING
970139,1/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970139,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970139,12/29/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970139,12/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970139,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970139,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970139,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970139,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970139,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970139,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970139,11/15/2020,RTS ACADEMIC - INTRO TO NYPD
970139,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970139,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970139,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970139,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970139,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970139,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970139,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970139,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970139,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970139,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970139,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970139,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970139,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970139,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970139,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970139,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970139,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972210,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972210,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972210,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972210,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972210,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972210,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
972210,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972210,1/31/2025,VEHICLE PURSUITS
972210,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972210,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972210,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972210,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972210,8/21/2024,RAPE IS RAPE
972210,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972210,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972210,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972210,4/19/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
972210,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972210,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
972210,1/31/2024,CLT-PROCEDURAL OPERATIONS
972210,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972210,1/24/2024,AUTISM SPECTRUM DISORDER
972210,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972210,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972210,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972210,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972210,12/18/2023,CLT-PROCEDURAL OPERATIONS
972210,12/12/2023,CLT-PROCEDURAL OPERATIONS
972210,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972210,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
972210,12/6/2023,2023 TASER X26P RE-QUALIFICATION
972210,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972210,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972210,8/24/2023,CLT-PROCEDURAL OPERATIONS
972210,8/1/2023,CLT-LEGAL ISSUES
972210,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972210,6/7/2023,CLT-PROCEDURAL OPERATIONS
972210,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972210,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972210,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972210,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972210,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972210,2/22/2023,CLT-PROCEDURAL OPERATIONS
972210,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972210,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972210,2/6/2023,CLT-PROCEDURAL OPERATIONS
972210,2/1/2023,CLT-PROCEDURAL OPERATIONS
972210,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972210,1/26/2023,CLT-PROCEDURAL OPERATIONS
972210,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972210,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972210,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972210,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972210,1/17/2023,CLT-DOCUMENTATION AND FORMS
972210,1/17/2023,CLT-PROCEDURAL OPERATIONS
972210,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972210,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
972210,1/12/2023,CLT-PROCEDURAL OPERATIONS
972210,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972210,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972210,1/10/2023,CLT-PROCEDURAL OPERATIONS
972210,1/3/2023,CLT-PROCEDURAL OPERATIONS
972210,1/2/2023,CLT-PROCEDURAL OPERATIONS
972210,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972210,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972210,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972210,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972210,12/13/2022,CLT-PROCEDURAL OPERATIONS
972210,12/12/2022,CLT-PROCEDURAL OPERATIONS
972210,12/6/2022,CLT-DOCUMENTATION AND FORMS
972210,11/25/2022,CLT-PROCEDURAL OPERATIONS
972210,11/17/2022,CLT-PROCEDURAL OPERATIONS
972210,11/11/2022,BODY-WORN CAMERA REVIEW PART TWO
972210,11/11/2022,CLT-PROCEDURAL OPERATIONS
972210,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972210,11/10/2022,LGBTQIA PLUS AWARENESS
972210,10/25/2022,CLT-DOCUMENTATION AND FORMS
972210,10/20/2022,CRISIS INTERVENTION TEAM TRAINING
972210,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972210,10/11/2022,CLT-DOCUMENTATION AND FORMS
972210,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
972210,9/27/2022,CLT-PROCEDURAL OPERATIONS
972210,9/21/2022,CLT-DOCUMENTATION AND FORMS
972210,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972210,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972210,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972210,9/9/2022,VEHICLE SEIZURE FORM
972210,9/7/2022,CLT-PROCEDURAL OPERATIONS
972210,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972210,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972210,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972210,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972210,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972210,8/4/2022,CLT-BWC POLICY UPDATES
972210,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972210,7/27/2022,CLT-BWC POLICY UPDATES
972210,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972210,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972210,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972210,6/1/2022,CLT-PROCEDURAL OPERATIONS
972210,5/31/2022,PROHIBITED METHODS OF RESTRAINT
972210,5/23/2022,CLT-PROCEDURAL OPERATIONS
972210,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972210,4/24/2022,CLT-SEARCHING PRISONERS MODULE 1
972210,4/7/2022,CLT-PROCEDURAL OPERATIONS
972210,4/6/2022,CLT-PROCEDURAL OPERATIONS
972210,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972210,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972210,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972210,3/30/2022,ILLEGAL EVICTIONS
972210,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972210,3/24/2022,NARCAN NASAL SPRAY TRAINING
972210,3/17/2022,CLT-BWC POLICY UPDATES
972210,3/16/2022,CLT-BWC POLICY UPDATES
972210,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972210,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
972210,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972210,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972210,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
972210,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
972210,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972210,1/24/2022,CLT-EPERMIT SYSTEM
972210,1/21/2022,CLT-EPERMIT SYSTEM
972210,1/10/2022,CLT-PROCEDURAL OPERATIONS
972210,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972210,1/4/2022,CLT-BWC POLICY UPDATES
972210,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972210,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972210,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972210,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972210,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972210,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972210,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972210,12/15/2021,PATROL- POLYCARBONATE SHIELD
972210,12/15/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972210,12/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972210,12/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972210,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972210,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972210,12/8/2021,RTS ACADEMIC - SUMMONSES
972210,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972210,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972210,11/30/2021,RTS ACADEMIC - DRUG OFFENSES
972210,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972210,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972210,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
972210,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972210,11/22/2021,FTS - CEW END USER CERTIFICATION
972210,11/18/2021,OFF DUTY PISTOL CERTIFIED
972210,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972210,11/17/2021,CIMS ICS 100 / 200
972210,11/17/2021,IS 700.A - INTRODUCTION TO NIMS
972210,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972210,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972210,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972210,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972210,11/10/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972210,11/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972210,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972210,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972210,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972210,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972210,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972210,10/22/2021,P.A. RECRUIT NCIC/III EXAM
972210,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972210,10/19/2021,VEHICLE STOP SOLUTIONS MODULE
972210,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972210,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972210,10/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972210,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972210,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972210,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972210,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972210,9/27/2021,RTS ACADEMIC - PROPERTY CRIMES
972210,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972210,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972210,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972210,9/23/2021,RTS ACADEMIC - THEFT OFFENSES
972210,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972210,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972210,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972210,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972210,9/15/2021,RTS ACADEMIC - SEX OFFENSES
972210,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972210,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972210,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972210,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972210,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972210,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972210,9/1/2021,FIRST AID WRITEN EXAM
972210,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972210,8/27/2021,RECRUIT ACADEMIC TUTORING
972210,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972210,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972210,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972210,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972210,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972210,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972210,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972210,8/19/2021,RTS ACADEMIC - DISCRETION
972210,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972210,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972210,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972210,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972210,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
