taxid,date,name
964433,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964433,11/23/2020,CLT-ENFORCEMENT ACTIONS
964433,11/18/2020,CLT-DOCUMENTATION AND FORMS
964433,11/14/2020,CLT-PROCEDURAL OPERATIONS
964433,11/14/2020,CLT-SPECIAL POPULATIONS
964433,11/3/2020,CLT-PROCEDURAL OPERATIONS
964433,11/2/2020,CLT-PROCEDURAL OPERATIONS
964433,10/14/2020,CLT-SPECIAL POPULATIONS
964433,10/10/2020,CLT-SPECIAL POPULATIONS
964433,10/6/2020,CLT-SPECIAL POPULATIONS
964433,10/4/2020,CLT-PROCEDURAL OPERATIONS
964433,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
964433,9/27/2020,CLT-PROCEDURAL OPERATIONS
964433,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964433,9/25/2020,CLT-PROCEDURAL OPERATIONS
964433,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964433,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964433,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964433,9/3/2020,CLT-PROCEDURAL OPERATIONS
964433,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964433,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964433,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964433,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964433,8/21/2020,CLT-SPECIAL POPULATIONS
964433,8/12/2020,CLT-PROCEDURAL OPERATIONS
964433,8/6/2020,CLT-PROCEDURAL OPERATIONS
964433,7/31/2020,CLT-PROCEDURAL OPERATIONS
964433,7/28/2020,CLT-PROCEDURAL OPERATIONS
964433,7/6/2020,CLT-LEGAL ISSUES
964433,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964433,7/1/2020,CLT-PROCEDURAL OPERATIONS
964433,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,6/8/2020,CLT-PROCEDURAL OPERATIONS
964433,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964433,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964433,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964433,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964433,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964433,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964433,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964433,5/20/2020,CLT-PROCEDURAL OPERATIONS
964433,5/19/2020,COVID-19: PREPAREDENESS
964433,5/19/2020,COVID-19: PROTECTIVE MASKS
964433,5/18/2020,CLT-PROCEDURAL OPERATIONS
964433,5/15/2020,CLT-SPECIAL POPULATIONS
964433,5/7/2020,CLT-SPECIAL POPULATIONS
964433,5/6/2020,CLT-DOCUMENTATION AND FORMS
964433,5/6/2020,CLT-PROCEDURAL OPERATIONS
964433,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964433,4/28/2020,CLT-PROCEDURAL OPERATIONS
964433,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,3/19/2020,CLT-SPECIAL POPULATIONS
964433,3/17/2020,CLT-PROCEDURAL OPERATIONS
964433,2/26/2020,CLT-ENFORCEMENT ACTIONS
964433,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964433,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964433,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964433,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964433,2/13/2020,CLT-SPECIAL POPULATIONS
964433,1/27/2020,CLT-PROCEDURAL OPERATIONS
964433,1/27/2020,CLT-SPECIAL POPULATIONS
964433,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964433,1/10/2020,CLT-PROCEDURAL OPERATIONS
964433,1/8/2020,CLT-PROCEDURAL OPERATIONS
964433,1/8/2020,CLT-SPECIAL POPULATIONS
964433,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964433,1/6/2020,CLT-PROCEDURAL OPERATIONS
964433,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964433,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964433,12/31/2019,CLT-PROCEDURAL OPERATIONS
964433,12/18/2019,CLT-SPECIAL POPULATIONS
964433,12/16/2019,ACTIVITY LOG FOR IPHONE
964433,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964433,12/13/2019,PRISONER ESCAPE WARNING SIGNS
964433,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964433,12/11/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964433,12/9/2019,CLT-PROCEDURAL OPERATIONS
964433,12/6/2019,CLT-INFORMATION TECHNOLOGY
964433,12/6/2019,CLT-SPECIAL POPULATIONS
964433,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
964433,12/3/2019,CLT-PROCEDURAL OPERATIONS
964433,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964433,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964433,11/29/2019,CLT-PROCEDURAL OPERATIONS
964433,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964433,11/20/2019,CLT-INFORMATION TECHNOLOGY
964433,11/15/2019,CLT-SPECIAL POPULATIONS
964433,11/14/2019,CLT-INFORMATION TECHNOLOGY
964433,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964433,10/30/2019,CLT-DOCUMENTATION AND FORMS
964433,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
964433,10/22/2019,CLT-INVESTIGATIONS
964433,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964433,10/14/2019,FORCE POLICY UPDATE VIDEO
964433,10/11/2019,CLT-SPECIAL POPULATIONS
964433,10/8/2019,CRITICAL DECISION MAKING MODEL
964433,10/3/2019,CLT-PROCEDURAL OPERATIONS
964433,9/25/2019,CLT-PROCEDURAL OPERATIONS
964433,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
964433,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964433,9/16/2019,MARIJUANA POLICY UPDATE
964433,8/23/2019,CLT-SPECIAL POPULATIONS
964433,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964433,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964433,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964433,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964433,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964433,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964433,6/10/2019,CLT-ENFORCEMENT ACTIONS
964433,6/8/2019,WORLDPRIDE NYC 2019
964433,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,6/3/2019,CLT-ENFORCEMENT ACTIONS
964433,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964433,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964433,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964433,5/17/2019,CLT-SPECIAL POPULATIONS
964433,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964433,5/10/2019,CLT-SPECIAL POPULATIONS
964433,5/6/2019,CLT-LEGAL ISSUES
964433,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964433,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964433,3/28/2019,CLT-DOCUMENTATION AND FORMS
964433,3/28/2019,CLT-SPECIAL POPULATIONS
964433,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964433,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964433,3/13/2019,CLT-LEGAL ISSUES
964433,3/11/2019,CLT-LEGAL ISSUES
964433,3/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964433,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
964433,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964433,2/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964433,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964433,2/4/2019,CLT-PROCEDURAL OPERATIONS
964433,1/31/2019,CLT-PROCEDURAL OPERATIONS
964433,1/21/2019,CLT-DOCUMENTATION AND FORMS
964433,1/21/2019,CLT-INFORMATION TECHNOLOGY
964433,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964433,1/10/2019,TEXT TO 911 - INTRODUCTION
964433,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964433,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964433,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964433,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964433,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964433,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964433,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964433,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964433,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
964433,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964433,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964433,1/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964433,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964433,12/14/2018,CLT-DOCUMENTATION AND FORMS
964433,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964433,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964433,11/19/2018,CLT-DOCUMENTATION AND FORMS
964433,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964433,10/31/2018,CLT-INVESTIGATIONS
964433,10/18/2018,CLT-DOCUMENTATION AND FORMS
964433,10/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964433,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964433,10/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964433,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
964433,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
964433,10/1/2018,CLT-INVESTIGATIONS
964433,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964433,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964433,10/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964433,10/1/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964433,10/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964433,9/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964433,9/30/2018,INFORMATION SECURITY AWARENESS TRAINING
964433,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964433,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964433,9/25/2018,CLT-PROCEDURAL OPERATIONS
964433,9/20/2018,CLT-INVESTIGATIONS
964433,9/19/2018,CLT-INFORMATION TECHNOLOGY
964433,9/19/2018,CLT-PROCEDURAL OPERATIONS
964433,9/17/2018,CLT-DOCUMENTATION AND FORMS
964433,9/14/2018,CLT-INFORMATION TECHNOLOGY
964433,9/11/2018,CLT-ENFORCEMENT ACTIONS
964433,9/7/2018,RAISE THE AGE
964433,8/30/2018,CLT-ENFORCEMENT ACTIONS
964433,8/22/2018,CLT-PROCEDURAL OPERATIONS
964433,8/16/2018,CLT-DOCUMENTATION AND FORMS
964433,8/10/2018,CLT-DOCUMENTATION AND FORMS
964433,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964433,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964433,8/1/2018,CLT-DOCUMENTATION AND FORMS
964433,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964433,7/24/2018,CLT-ENFORCEMENT ACTIONS
964433,7/18/2018,CLT-LEGAL ISSUES
964433,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964433,7/11/2018,CLT-PROPERTY
964433,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964433,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964433,6/28/2018,CLT-INFORMATION TECHNOLOGY
964433,6/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964433,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964433,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964433,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964433,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964433,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964433,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964433,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964433,3/21/2018,PTTD WATER SAFETY
964433,3/16/2018,GROUND TACTICS
964433,3/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964433,3/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
964433,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964433,3/13/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964433,3/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964433,3/13/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964433,3/13/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964433,3/13/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964433,3/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964433,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964433,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964433,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964433,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964433,1/30/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964433,1/30/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964433,1/26/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964433,1/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964433,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964433,1/19/2018,PTTD WEAPONS DEFENSE
964433,1/18/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964433,1/18/2018,VEHICLE STOP SOLUTIONS MODULE
964433,1/15/2018,JOB STANDARDS TEST ATTEMPT #3
964433,1/4/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964433,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964433,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964433,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964433,12/29/2017,PTTD EXPANDABLE BATON
964433,12/27/2017,BATON
964433,12/20/2017,FTS - CEW END USER CERT
964433,12/19/2017,FIRST AID WRITEN EXAM
964433,12/18/2017,OFF DUTY PISTOL CERTIFIED
964433,12/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964433,12/12/2017,FIRST AID WRITEN EXAM
964433,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964433,12/11/2017,NARCAN NASAL SPRAY TRAINING
964433,12/11/2017,PATROL- POLYCARBONATE SHIELD
964433,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964433,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964433,12/5/2017,FRISKING AND HANDCUFFING
964433,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964433,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964433,12/1/2017,LAW- USE OF FORCE QUIZ
964433,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964433,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964433,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964433,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964433,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964433,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964433,11/15/2017,LAW- POLICING LEGALLY QUIZ
964433,11/14/2017,PTTD CPR PRACTICAL EXAM
964433,11/13/2017,LAW- AUTHORITY TO ARREST QUIZ
964433,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964433,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964433,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971010,11/3/2025,VEHICLE PURSUITS VIDEO
971010,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971010,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971010,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971010,9/23/2025,CLT-PROCEDURAL OPERATIONS
971010,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971010,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971010,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971010,8/13/2025,CLT-PROCEDURAL OPERATIONS
971010,8/5/2025,PATROL TACTICS
971010,7/17/2025,DIGNITARY PROTECTION COURSE
971010,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971010,7/6/2025,2025 BWC PROFICIENCY TRAINING
971010,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971010,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971010,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971010,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971010,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971010,4/25/2025,CLT-PROCEDURAL OPERATIONS
971010,4/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971010,4/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971010,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
971010,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971010,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971010,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971010,2/10/2025,CLT-PROCEDURAL OPERATIONS
971010,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971010,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971010,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971010,1/22/2025,VEHICLE PURSUITS
971010,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971010,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971010,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971010,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971010,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971010,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971010,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971010,12/11/2024,CLT-LEGAL ISSUES
971010,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971010,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
