taxid,date,name
980594,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980594,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980594,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980594,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980594,2/20/2025,VEHICLE STOP SOLUTIONS MODULE
980594,2/18/2025,RECRUIT ACADEMIC TUTORING
980594,2/12/2025,BATON
980594,2/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980594,2/11/2025,P.A. RECRUIT NCIC/III EXAM
980594,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980594,1/28/2025,PTTD WEAPONS DEFENSE
980594,1/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980594,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980594,1/26/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980594,1/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980594,1/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980594,1/24/2025,FIRST AID WRITEN EXAM
980594,1/23/2025,ACTIVITY LOG FOR IPHONE
980594,1/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980594,1/23/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980594,1/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980594,1/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980594,1/23/2025,CRITICAL DECISION MAKING MODEL
980594,1/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980594,1/23/2025,GROUND TACTICS
980594,1/23/2025,IDENTIFYING THE IMPAIRED DRIVER
980594,1/23/2025,MARIJUANA POLICY UPDATE
980594,1/23/2025,NARCAN NASAL SPRAY TRAINING
980594,1/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980594,1/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980594,1/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980594,1/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980594,1/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980594,1/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980594,1/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980594,1/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
980594,1/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980594,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980594,1/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980594,1/22/2025,VEHICLE PURSUITS
980594,1/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980594,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980594,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980594,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980594,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980594,1/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980594,1/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980594,1/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980594,1/13/2025,COVID-19: PREPAREDENESS
980594,1/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980594,1/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980594,1/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980594,1/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980594,1/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980594,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980594,1/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980594,1/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980594,1/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980594,1/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980594,1/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980594,1/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980594,1/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980594,1/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980594,1/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980594,1/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980594,1/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980594,1/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980594,1/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980594,1/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980594,1/9/2025,COVID-19: PROTECTIVE MASKS
980594,1/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980594,1/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980594,1/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980594,1/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980594,1/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
980594,1/9/2025,FORCE POLICY UPDATE VIDEO
980594,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980594,1/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980594,1/9/2025,NEW PERFORMANCE EVALUATION PROCESS
980594,1/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980594,1/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980594,1/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980594,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980594,1/9/2025,PATROL- POLYCARBONATE SHIELD
980594,1/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980594,1/9/2025,PROCESSING CIVILIAN COMPLAINTS
980594,1/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980594,1/9/2025,RAISE THE AGE
980594,1/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980594,1/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980594,1/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980594,1/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980594,1/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980594,1/9/2025,WORLDPRIDE NYC 2019
980594,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980594,1/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980594,1/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980594,1/6/2025,RECRUIT ACADEMIC TUTORING
980594,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980594,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980594,1/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980594,1/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980594,1/3/2025,BODY-WORN CAMERA REVIEW PART ONE
980594,1/3/2025,BODY-WORN CAMERA REVIEW PART TWO
980594,1/3/2025,ILLEGAL EVICTIONS
980594,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980594,1/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980594,1/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980594,1/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980594,1/2/2025,ELDER ABUSE -2023 REFRESHER
980594,1/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980594,1/2/2025,PROHIBITED METHODS OF RESTRAINT
980594,1/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980594,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980594,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980594,12/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980594,12/30/2024,PTTD EXPANDABLE BATON
980594,12/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980594,12/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
980594,12/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980594,12/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980594,12/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980594,12/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980594,12/24/2024,AUGMENTED REALITY FEATURE
980594,12/24/2024,ESPER POLICY LIBRARY
980594,12/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980594,12/24/2024,TRAFFIC COURT TESTIMONY VIDEO
980594,12/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
980594,12/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980594,12/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980594,12/23/2024,NYPD RECRUITMENT TRAINING VIDEO
980594,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980594,12/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980594,12/20/2024,AUTISM SPECTRUM DISORDER
980594,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980594,12/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980594,12/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980594,12/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980594,12/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980594,12/18/2024,AXON CASES 2.0
980594,12/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
980594,12/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980594,12/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980594,12/18/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980594,12/18/2024,JOB STANDARDS TEST ATTEMPT #1
980594,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980594,12/17/2024,PTTD CPR PRACTICAL EXAM
980594,12/13/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
980594,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980594,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980594,12/13/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980594,12/13/2024,DRIVE SMART 2024
980594,12/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
980594,12/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980594,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980594,12/13/2024,INTRODUCTION TO COGNOS 11
980594,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980594,12/13/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980594,12/13/2024,POLICING THE SUBWAY 2024
980594,12/13/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980594,12/13/2024,VIPER CCTV TRAINING COURSE
980594,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980594,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980594,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980594,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980594,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980594,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980594,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980594,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980594,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980594,12/10/2024,RECRUIT ACADEMIC TUTORING
980594,12/9/2024,RECRUIT ACADEMIC TUTORING
980594,12/6/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980594,12/6/2024,FAMILY BUILDING
980594,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980594,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980594,12/5/2024,FRISKING AND HANDCUFFING
980594,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980594,12/5/2024,RECRUIT ACADEMIC TUTORING
980594,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980594,12/4/2024,RAPE IS RAPE
980594,12/4/2024,RECRUIT ACADEMIC TUTORING
980594,12/4/2024,RTS ACADEMIC - DISCRETION
980594,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980594,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980594,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980594,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980594,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980594,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980594,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980594,12/3/2024,RECRUIT ACADEMIC TUTORING
980594,12/2/2024,RECRUIT ACADEMIC TUTORING
980594,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980594,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980594,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980594,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980594,12/2/2024,RTS ACADEMIC - USE OF FORCE
980594,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980594,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980594,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980594,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980594,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980594,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950586,6/3/2025,DETECTIVE BUREAU FUSUS
950586,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950586,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950586,3/14/2025,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
950586,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950586,1/23/2025,VEHICLE PURSUITS
950586,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950586,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950586,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950586,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950586,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950586,10/7/2024,FAMILY BUILDING
950586,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950586,8/23/2024,RAPE IS RAPE
950586,6/26/2024,ACTIVITY LOG FOR IPHONE
950586,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950586,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950586,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950586,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950586,4/8/2024,POLICING THE SUBWAY 2024
950586,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950586,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950586,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950586,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950586,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950586,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950586,7/3/2023,ESPER POLICY LIBRARY
950586,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950586,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950586,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950586,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950586,7/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950586,7/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950586,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
950586,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950586,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950586,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950586,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950586,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950586,11/16/2022,LGBTQIA PLUS AWARENESS
950586,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950586,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950586,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950586,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950586,3/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950586,3/14/2022,BODY-WORN CAMERA REVIEW PART ONE
950586,3/14/2022,BODY-WORN CAMERA REVIEW PART TWO
950586,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
950586,3/14/2022,ILLEGAL EVICTIONS
950586,3/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950586,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950586,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950586,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950586,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950586,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950586,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
