taxid,date,name
966850,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966850,3/4/2021,CLT-INFORMATION TECHNOLOGY
966850,3/1/2021,CLT-COMMUNITY ENGAGEMENT
966850,2/18/2021,CLT-DOCUMENTATION AND FORMS
966850,2/5/2021,CLT-DOCUMENTATION AND FORMS
966850,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966850,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966850,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966850,1/28/2021,CLT-LEGAL ISSUES
966850,1/28/2021,CLT-PROCEDURAL OPERATIONS
966850,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966850,1/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966850,1/20/2021,CLT-PROCEDURAL OPERATIONS
966850,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,1/12/2021,CLT-DOCUMENTATION AND FORMS
966850,1/5/2021,CLT-DOCUMENTATION AND FORMS
966850,1/5/2021,CLT-PROCEDURAL OPERATIONS
966850,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,12/19/2020,CLT-SPECIAL POPULATIONS
966850,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,12/9/2020,CLT-SPECIAL POPULATIONS
966850,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,12/4/2020,CLT-DOCUMENTATION AND FORMS
966850,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966850,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966850,11/26/2020,CLT-DOCUMENTATION AND FORMS
966850,11/3/2020,CLT-SPECIAL POPULATIONS
966850,10/30/2020,CLT-SPECIAL POPULATIONS
966850,10/22/2020,CLT-PROCEDURAL OPERATIONS
966850,10/22/2020,CLT-SPECIAL POPULATIONS
966850,10/14/2020,CLT-SPECIAL POPULATIONS
966850,10/10/2020,CLT-SPECIAL POPULATIONS
966850,10/6/2020,CLT-SPECIAL POPULATIONS
966850,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966850,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966850,9/23/2020,CLT-SPECIAL POPULATIONS
966850,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966850,9/3/2020,CLT-PROCEDURAL OPERATIONS
966850,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966850,8/12/2020,CLT-PROCEDURAL OPERATIONS
966850,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,7/31/2020,CLT-PROCEDURAL OPERATIONS
966850,7/28/2020,CLT-PROCEDURAL OPERATIONS
966850,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966850,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966850,7/1/2020,CLT-PROCEDURAL OPERATIONS
966850,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966850,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966850,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,6/9/2020,CLT-PROCEDURAL OPERATIONS
966850,6/8/2020,CLT-PROCEDURAL OPERATIONS
966850,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966850,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966850,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966850,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966850,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966850,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966850,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966850,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966850,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966850,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966850,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966850,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966850,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966850,5/20/2020,CLT-PROCEDURAL OPERATIONS
966850,5/18/2020,CLT-PROCEDURAL OPERATIONS
966850,5/15/2020,CLT-SPECIAL POPULATIONS
966850,5/11/2020,COVID-19: PREPAREDENESS
966850,5/11/2020,COVID-19: PROTECTIVE MASKS
966850,5/6/2020,CLT-PROCEDURAL OPERATIONS
966850,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966850,4/27/2020,CLT-PROCEDURAL OPERATIONS
966850,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,3/23/2020,CLT-DOCUMENTATION AND FORMS
966850,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
966850,3/20/2020,CLT-SPECIAL POPULATIONS
966850,3/19/2020,CLT-PROCEDURAL OPERATIONS
966850,3/19/2020,CLT-SPECIAL POPULATIONS
966850,3/17/2020,CLT-PROCEDURAL OPERATIONS
966850,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966850,2/26/2020,CLT-ENFORCEMENT ACTIONS
966850,2/26/2020,CLT-PROCEDURAL OPERATIONS
966850,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966850,2/14/2020,CLT-SPECIAL POPULATIONS
966850,2/13/2020,CLT-INFORMATION TECHNOLOGY
966850,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966850,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966850,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966850,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966850,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,2/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966850,1/27/2020,CLT-SPECIAL POPULATIONS
966850,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966850,1/10/2020,CLT-PROCEDURAL OPERATIONS
966850,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966850,1/6/2020,CLT-PROCEDURAL OPERATIONS
966850,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966850,1/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966850,1/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966850,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966850,1/2/2020,RAISE THE AGE
966850,1/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
966850,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966850,12/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966850,12/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966850,12/20/2019,CLT-SPECIAL POPULATIONS
966850,12/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966850,12/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966850,12/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966850,12/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966850,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966850,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966850,12/19/2019,NEW PERFORMANCE EVALUATION PROCESS
966850,12/19/2019,PATROL- POLYCARBONATE SHIELD
966850,12/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966850,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966850,12/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966850,12/13/2019,CLT-PROCEDURAL OPERATIONS
966850,12/12/2019,PRISONER ESCAPE WARNING SIGNS
966850,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966850,12/11/2019,ACTIVITY LOG FOR IPHONE
966850,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966850,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966850,12/9/2019,CLT-PROCEDURAL OPERATIONS
966850,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966850,12/9/2019,MARIJUANA POLICY UPDATE
966850,12/6/2019,CLT-PROCEDURAL OPERATIONS
966850,12/4/2019,CRITICAL DECISION MAKING MODEL
966850,11/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966850,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966850,11/25/2019,FORCE POLICY UPDATE VIDEO
966850,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966850,11/1/2019,CLT-DOCUMENTATION AND FORMS
966850,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966850,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
966850,10/24/2019,CLT-SPECIAL POPULATIONS
966850,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
966850,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966850,10/8/2019,CLT-DOCUMENTATION AND FORMS
966850,9/25/2019,CLT-SPECIAL POPULATIONS
966850,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966850,9/18/2019,CLT-PROCEDURAL OPERATIONS
966850,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966850,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,9/10/2019,CLT-DOCUMENTATION AND FORMS
966850,9/3/2019,CLT-SPECIAL POPULATIONS
966850,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966850,8/14/2019,CLT-SPECIAL POPULATIONS
966850,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966850,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966850,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966850,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966850,7/17/2019,CLT-ENFORCEMENT ACTIONS
966850,7/10/2019,CLT-SPECIAL POPULATIONS
966850,7/9/2019,CLT-SPECIAL POPULATIONS
966850,7/3/2019,CLT-DOCUMENTATION AND FORMS
966850,7/1/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966850,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966850,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966850,6/11/2019,WORLDPRIDE NYC 2019
966850,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,6/6/2019,CLT-SPECIAL POPULATIONS
966850,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966850,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966850,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966850,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966850,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966850,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966850,5/17/2019,CLT-SPECIAL POPULATIONS
966850,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966850,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966850,5/16/2019,NARCAN NASAL SPRAY TRAINING
966850,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966850,5/15/2019,CLT-SPECIAL POPULATIONS
966850,5/10/2019,CLT-SPECIAL POPULATIONS
966850,5/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966850,5/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966850,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966850,5/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966850,5/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966850,5/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966850,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966850,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966850,5/3/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966850,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966850,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966850,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966850,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966850,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966850,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966850,3/21/2019,PTTD WATER SAFETY
966850,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966850,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966850,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966850,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966850,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966850,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966850,2/11/2019,VEHICLE STOP SOLUTIONS MODULE
966850,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966850,2/7/2019,GROUND TACTICS
966850,2/4/2019,PTTD WEAPONS DEFENSE
966850,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966850,1/17/2019,FIRST AID WRITEN EXAM
966850,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966850,1/16/2019,BATON
966850,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966850,1/15/2019,PTTD EXPANDABLE BATON
966850,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966850,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966850,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966850,1/10/2019,FRISKING AND HANDCUFFING
966850,1/4/2019,FTS - CEW END USER CERTIFICATION
966850,1/2/2019,OFF DUTY PISTOL CERTIFIED
966850,1/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966850,12/26/2018,FIRST AID WRITEN EXAM
966850,12/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966850,12/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966850,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966850,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966850,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966850,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966850,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966850,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966850,11/19/2018,PTTD CPR PRACTICAL EXAM
966850,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966850,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966850,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966850,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966850,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966850,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966850,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
896710,7/24/2025,PATROL TACTICS
896710,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
896710,6/16/2025,2025 BWC PROFICIENCY TRAINING
896710,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
896710,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896710,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
896710,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
896710,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
896710,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
896710,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
896710,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
896710,2/3/2025,VEHICLE PURSUITS
896710,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
896710,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
896710,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
896710,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
896710,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
896710,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
896710,10/4/2024,FAMILY BUILDING
896710,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
896710,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
896710,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
896710,8/19/2024,RAPE IS RAPE
896710,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
896710,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
896710,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
896710,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
896710,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
896710,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
896710,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
896710,5/1/2024,DRIVE SMART 2024
896710,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896710,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
896710,4/8/2024,POLICING THE SUBWAY 2024
896710,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
896710,3/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
896710,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
896710,3/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
896710,3/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
896710,3/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
896710,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
896710,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
896710,3/11/2024,MARIJUANA BURNING ENFORCEMENT POLICY
