taxid,date,name
979470,6/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979470,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979470,6/27/2024,BATON
979470,6/27/2024,DRIVE SMART 2024
979470,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979470,6/27/2024,NYPD RECRUITMENT TRAINING VIDEO
979470,6/27/2024,POLICING THE SUBWAY 2024
979470,6/26/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979470,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979470,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979470,6/25/2024,AUTISM SPECTRUM DISORDER
979470,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979470,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979470,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979470,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979470,6/4/2024,FRISKING AND HANDCUFFING
979470,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979470,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979470,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979470,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979470,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979470,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979470,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979470,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979470,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979470,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979470,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
911374,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
911374,10/31/2025,VEHICLE PURSUITS VIDEO
911374,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
911374,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
911374,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
911374,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
911374,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
911374,9/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
911374,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
911374,9/9/2025,CLT-PROCEDURAL OPERATIONS
911374,9/2/2025,CLT-PROCEDURAL OPERATIONS
911374,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,7/29/2025,PATROL TACTICS
911374,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
911374,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/24/2025,2025 BWC PROFICIENCY TRAINING
911374,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911374,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
911374,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
911374,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
911374,1/22/2025,VEHICLE PURSUITS
911374,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
911374,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
911374,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
911374,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
911374,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
911374,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
911374,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
911374,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
911374,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
911374,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
911374,10/7/2024,FAMILY BUILDING
911374,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
911374,9/27/2024,CLT-PROCEDURAL OPERATIONS
911374,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
911374,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
911374,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
911374,8/28/2024,RAPE IS RAPE
911374,8/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
911374,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
911374,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
911374,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911374,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
911374,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
911374,5/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911374,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911374,5/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911374,5/28/2024,DRIVE SMART 2024
911374,5/28/2024,ILLEGAL EVICTIONS
911374,5/28/2024,NARCAN NASAL SPRAY TRAINING
911374,5/28/2024,NEW PERFORMANCE EVALUATION PROCESS
911374,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
911374,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
911374,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
911374,4/22/2024,POLICING THE SUBWAY 2024
911374,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
911374,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
911374,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
911374,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
911374,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
911374,1/18/2024,AUTISM SPECTRUM DISORDER
911374,1/18/2024,ELDER ABUSE -2023 REFRESHER
911374,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
911374,12/5/2023,AUGMENTED REALITY FEATURE
911374,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
911374,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
911374,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
911374,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
911374,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
911374,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
911374,9/15/2023,CLT-DOCUMENTATION AND FORMS
911374,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
911374,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
911374,8/11/2023,CLT-DOCUMENTATION AND FORMS
911374,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
911374,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
911374,8/2/2023,CLT-DOCUMENTATION AND FORMS
911374,8/1/2023,CLT-DOCUMENTATION AND FORMS
911374,7/26/2023,CLT-PROCEDURAL OPERATIONS
911374,7/19/2023,CLT-PROCEDURAL OPERATIONS
911374,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
911374,7/7/2023,CLT-ENFORCEMENT ACTIONS
911374,7/6/2023,CLT-DOCUMENTATION AND FORMS
911374,7/5/2023,CLT-PROCEDURAL OPERATIONS
911374,6/27/2023,CLT-PROCEDURAL OPERATIONS
911374,6/15/2023,CLT-PROCEDURAL OPERATIONS
911374,6/13/2023,CLT-PROCEDURAL OPERATIONS
911374,6/12/2023,CLT-PROCEDURAL OPERATIONS
911374,6/7/2023,CLT-PROCEDURAL OPERATIONS
911374,6/5/2023,CLT-BWC POLICY UPDATES
911374,6/2/2023,CLT-PROCEDURAL OPERATIONS
911374,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
911374,5/31/2023,CLT-PROCEDURAL OPERATIONS
911374,5/29/2023,CLT-PROCEDURAL OPERATIONS
911374,5/25/2023,CLT-PROCEDURAL OPERATIONS
911374,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911374,5/3/2023,CLT-PROCEDURAL OPERATIONS
911374,4/19/2023,CLT-PROCEDURAL OPERATIONS
911374,4/14/2023,CLT-PROCEDURAL OPERATIONS
911374,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
911374,4/13/2023,CLT-DOCUMENTATION AND FORMS
911374,4/12/2023,CLT-DOCUMENTATION AND FORMS
911374,4/7/2023,CLT-ENFORCEMENT ACTIONS
911374,4/6/2023,CLT-PROCEDURAL OPERATIONS
911374,3/29/2023,ESPER POLICY LIBRARY
911374,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
911374,3/22/2023,CLT-PROCEDURAL OPERATIONS
911374,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,3/15/2023,CLT-DOCUMENTATION AND FORMS
911374,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911374,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
911374,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
911374,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,2/21/2023,CLT-DOCUMENTATION AND FORMS
911374,2/17/2023,CLT-DOCUMENTATION AND FORMS
911374,2/16/2023,CLT-DOCUMENTATION AND FORMS
911374,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911374,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
911374,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
911374,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
911374,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
911374,1/17/2023,CLT-DOCUMENTATION AND FORMS
911374,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
911374,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
911374,1/5/2023,CLT-DOCUMENTATION AND FORMS
911374,1/4/2023,CLT-DOCUMENTATION AND FORMS
911374,1/4/2023,CLT-ENFORCEMENT ACTIONS
911374,12/29/2022,CLT-ENFORCEMENT ACTIONS
911374,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
911374,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
911374,12/2/2022,CLT-DOCUMENTATION AND FORMS
911374,12/1/2022,CLT-PROCEDURAL OPERATIONS
911374,11/30/2022,CLT-DOCUMENTATION AND FORMS
911374,11/30/2022,LGBTQIA PLUS AWARENESS
911374,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
911374,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
911374,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
911374,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
911374,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
911374,11/23/2022,CLT-DOCUMENTATION AND FORMS
911374,11/18/2022,CLT-PROCEDURAL OPERATIONS
911374,11/17/2022,CLT-ENFORCEMENT ACTIONS
911374,11/15/2022,CLT-PROCEDURAL OPERATIONS
911374,11/11/2022,CLT-PROCEDURAL OPERATIONS
911374,11/10/2022,CLT-PROCEDURAL OPERATIONS
911374,11/8/2022,CLT-ENFORCEMENT ACTIONS
911374,11/4/2022,CLT-PROCEDURAL OPERATIONS
911374,11/3/2022,CLT-BWC POLICY UPDATES
911374,10/28/2022,CLT-ENFORCEMENT ACTIONS
911374,10/27/2022,CLT-DOCUMENTATION AND FORMS
911374,10/25/2022,CLT-COMMUNITY ENGAGEMENT
911374,10/21/2022,CLT-COMMUNITY ENGAGEMENT
911374,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
911374,10/6/2022,CLT-DOCUMENTATION AND FORMS
911374,10/5/2022,CLT-PROCEDURAL OPERATIONS
911374,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
911374,10/4/2022,CLT-LEGAL ISSUES
911374,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
911374,9/28/2022,CLT-LEGAL ISSUES
911374,9/27/2022,CLT-ENFORCEMENT ACTIONS
911374,9/23/2022,CLT-DOCUMENTATION AND FORMS
911374,9/22/2022,CLT-DOCUMENTATION AND FORMS
911374,9/21/2022,CLT-DOCUMENTATION AND FORMS
911374,9/20/2022,CLT-ENFORCEMENT ACTIONS
911374,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,9/13/2022,CLT-PROCEDURAL OPERATIONS
911374,9/9/2022,CLT-ENFORCEMENT ACTIONS
911374,9/7/2022,CLT-ENFORCEMENT ACTIONS
911374,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
911374,8/19/2022,CLT-PROCEDURAL OPERATIONS
911374,8/18/2022,CLT-PROCEDURAL OPERATIONS
911374,8/17/2022,CLT-PROCEDURAL OPERATIONS
911374,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
911374,8/17/2022,VEHICLE SEIZURE FORM
911374,8/12/2022,CLT-PROCEDURAL OPERATIONS
911374,8/11/2022,CLT-PROCEDURAL OPERATIONS
911374,8/10/2022,CLT-PROCEDURAL OPERATIONS
911374,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
911374,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911374,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
911374,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
911374,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
911374,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
911374,7/28/2022,CLT-BWC POLICY UPDATES
911374,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
911374,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
911374,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
911374,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
911374,7/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
911374,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
911374,7/6/2022,CLT-DOCUMENTATION AND FORMS
911374,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
911374,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
911374,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/22/2022,CLT-ENFORCEMENT ACTIONS
911374,6/21/2022,CLT-ENFORCEMENT ACTIONS
911374,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/14/2022,CLT-PROCEDURAL OPERATIONS
911374,6/9/2022,CLT-PROCEDURAL OPERATIONS
911374,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
911374,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,5/31/2022,CLT-DOCUMENTATION AND FORMS
911374,5/26/2022,CLT-LEGAL ISSUES
911374,5/25/2022,CLT-LEGAL ISSUES
911374,5/25/2022,PROHIBITED METHODS OF RESTRAINT
911374,5/20/2022,CLT-PROCEDURAL OPERATIONS
911374,5/19/2022,CLT-DOCUMENTATION AND FORMS
911374,5/18/2022,CLT-PROPERTY
911374,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
911374,4/14/2022,CLT-ENFORCEMENT ACTIONS
911374,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
911374,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
911374,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,4/5/2022,CLT-PROCEDURAL OPERATIONS
911374,4/1/2022,CLT-PROCEDURAL OPERATIONS
911374,3/31/2022,CLT-BWC POLICY UPDATES
911374,3/30/2022,CLT-PROCEDURAL OPERATIONS
911374,3/29/2022,CLT-PROCEDURAL OPERATIONS
911374,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
911374,3/18/2022,CLT-PROCEDURAL OPERATIONS
911374,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
911374,3/15/2022,CLT-PROCEDURAL OPERATIONS
911374,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
911374,3/4/2022,CLT-PROCEDURAL OPERATIONS
911374,3/2/2022,CLT-INFORMATION TECHNOLOGY
911374,3/1/2022,CLT-INFORMATION TECHNOLOGY
911374,2/25/2022,CLT-PROCEDURAL OPERATIONS
911374,2/24/2022,CLT-PROCEDURAL OPERATIONS
911374,2/23/2022,CLT-PROCEDURAL OPERATIONS
911374,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
911374,2/22/2022,CLT-PROCEDURAL OPERATIONS
911374,2/18/2022,CLT-PROCEDURAL OPERATIONS
911374,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
911374,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
911374,2/11/2022,CLT-ENFORCEMENT ACTIONS
911374,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
911374,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
911374,1/26/2022,CLT-BWC POLICY UPDATES
911374,1/25/2022,CLT-BWC POLICY UPDATES
911374,1/21/2022,CLT-BWC POLICY UPDATES
911374,1/21/2022,CLT-DOCUMENTATION AND FORMS
