taxid,date,name
967843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982235,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982235,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982235,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982235,10/20/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982235,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982235,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982235,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982235,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982235,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982235,9/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982235,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982235,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982235,9/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982235,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982235,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982235,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982235,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982235,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982235,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982235,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982235,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982235,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982235,9/15/2025,PTTD CPR PRACTICAL EXAM
982235,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982235,8/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982235,8/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982235,8/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982235,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982235,8/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982235,8/29/2025,RAISE THE AGE
982235,8/25/2025,FIRST AID WRITEN EXAM
982235,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982235,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982235,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982235,8/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982235,8/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982235,8/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982235,8/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982235,8/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982235,8/13/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982235,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982235,8/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982235,8/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982235,8/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982235,8/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982235,8/8/2025,ACTIVITY LOG FOR IPHONE
982235,8/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982235,8/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982235,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982235,8/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982235,8/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982235,8/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982235,8/4/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982235,7/28/2025,JOB STANDARDS TEST ATTEMPT #1
982235,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982235,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982235,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982235,7/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982235,7/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982235,7/24/2025,COVID-19: PROTECTIVE MASKS
982235,7/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982235,7/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982235,7/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982235,7/24/2025,CRITICAL DECISION MAKING MODEL
982235,7/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982235,7/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982235,7/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982235,7/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982235,7/24/2025,FORCE POLICY UPDATE VIDEO
982235,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982235,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982235,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982235,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982235,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982235,7/24/2025,MARIJUANA POLICY UPDATE
982235,7/24/2025,NARCAN NASAL SPRAY TRAINING
982235,7/24/2025,NEW PERFORMANCE EVALUATION PROCESS
982235,7/24/2025,PATROL- POLYCARBONATE SHIELD
982235,7/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982235,7/24/2025,RESPONDING TO COMMERCIAL ROBBERIES
982235,7/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982235,7/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982235,7/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982235,7/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982235,7/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982235,7/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982235,7/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982235,7/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982235,7/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982235,7/24/2025,WORLDPRIDE NYC 2019
982235,7/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982235,7/23/2025,COVID-19: PREPAREDENESS
982235,7/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982235,7/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982235,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982235,7/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982235,7/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982235,7/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982235,7/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982235,7/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982235,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982235,7/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982235,7/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982235,7/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982235,7/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982235,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
982235,7/22/2025,BODY-WORN CAMERA REVIEW PART TWO
982235,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982235,7/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
982235,7/22/2025,IDENTIFYING THE IMPAIRED DRIVER
982235,7/22/2025,ILLEGAL EVICTIONS
982235,7/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982235,7/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982235,7/22/2025,PROHIBITED METHODS OF RESTRAINT
982235,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982235,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982235,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982235,7/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982235,7/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982235,7/18/2025,ELDER ABUSE -2023 REFRESHER
982235,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
982235,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982235,7/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
982235,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982235,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982235,7/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982235,7/17/2025,PTTD WATER SAFETY
982235,7/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982235,7/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982235,7/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982235,7/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982235,7/15/2025,ESPER POLICY LIBRARY
982235,7/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982235,7/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982235,7/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982235,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982235,7/14/2025,AUGMENTED REALITY FEATURE
982235,7/14/2025,DRIVE SMART 2024
982235,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982235,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982235,7/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982235,7/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982235,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982235,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982235,7/14/2025,NYPD RECRUITMENT TRAINING VIDEO
982235,7/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982235,7/14/2025,PATROL TACTICS
982235,7/14/2025,TRAFFIC COURT TESTIMONY VIDEO
982235,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
982235,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982235,7/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982235,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982235,7/11/2025,AUTISM SPECTRUM DISORDER
982235,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982235,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982235,7/11/2025,POLICING THE SUBWAY 2024
982235,7/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982235,7/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982235,7/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982235,7/10/2025,RAPE IS RAPE
982235,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982235,7/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982235,7/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982235,7/9/2025,FAMILY BUILDING
982235,7/9/2025,GROUND TACTICS
982235,7/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982235,7/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982235,7/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982235,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982235,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982235,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982235,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982235,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982235,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982235,7/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
982235,7/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982235,7/3/2025,PTTD WEAPONS DEFENSE
982235,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982235,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982235,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982235,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982235,6/20/2025,VEHICLE PURSUITS
982235,6/19/2025,2025 BWC PROFICIENCY TRAINING
982235,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982235,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982235,6/18/2025,BATON
982235,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982235,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982235,6/6/2025,FRISKING AND HANDCUFFING
982235,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982235,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976084,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976084,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976084,8/22/2025,ADVANCED RMP OPERATION
976084,8/19/2025,CLT-PROCEDURAL OPERATIONS
976084,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976084,7/23/2025,PATROL TACTICS
976084,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976084,6/24/2025,2025 BWC PROFICIENCY TRAINING
976084,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976084,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976084,6/2/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
976084,5/22/2025,CLT-ENFORCEMENT ACTIONS
976084,5/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976084,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976084,3/28/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
976084,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976084,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976084,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976084,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976084,1/24/2025,VEHICLE PURSUITS
976084,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976084,12/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976084,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976084,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976084,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976084,12/30/2024,PROCESSING CIVILIAN COMPLAINTS
976084,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976084,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976084,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976084,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976084,12/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976084,11/12/2024,FAMILY BUILDING
976084,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976084,9/24/2024,CLT-PROCEDURAL OPERATIONS
976084,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976084,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976084,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976084,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976084,8/22/2024,RAPE IS RAPE
976084,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976084,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976084,8/6/2024,CLT-LEGAL ISSUES
976084,7/31/2024,CLT-DOCUMENTATION AND FORMS
976084,7/11/2024,CLT-DOCUMENTATION AND FORMS
976084,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976084,6/20/2024,CLT-LEGAL ISSUES
976084,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976084,6/8/2024,CLT-DOCUMENTATION AND FORMS
976084,6/5/2024,CLT-DOCUMENTATION AND FORMS
976084,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976084,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976084,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976084,5/20/2024,DRIVE SMART 2024
976084,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976084,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976084,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976084,4/24/2024,CLT-PROCEDURAL OPERATIONS
976084,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976084,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976084,4/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976084,4/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
976084,4/17/2024,CLT-PROCEDURAL OPERATIONS
976084,4/13/2024,CLT-PROCEDURAL OPERATIONS
976084,4/13/2024,CLT-SPECIAL POPULATIONS
976084,4/13/2024,POLICING THE SUBWAY 2024
976084,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976084,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976084,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
976084,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976084,3/31/2024,CLT-DOCUMENTATION AND FORMS
976084,3/22/2024,CLT-ENFORCEMENT ACTIONS
976084,3/13/2024,CLT-PROCEDURAL OPERATIONS
976084,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976084,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976084,3/9/2024,CLT-PROCEDURAL OPERATIONS
