taxid,date,name
940341,FORCE POLICY UPDATE VIDEO,10/31/2019
940341,PRISONER ESCAPE WARNING SIGNS,10/31/2019
940341,SRG - TACTICAL TRAINING COURSE - LEVEL IVA,10/18/2019
940341,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,10/9/2019
940341,MARIJUANA POLICY UPDATE,10/9/2019
940341,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",10/2/2019
940341,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",10/2/2019
940341,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",10/2/2019
940341,FTS - ANNUAL CEW RECERTIFICATION,10/1/2019
940341,SHIELD OF RESILIENCE TRAINING COURSE,9/24/2019
940341,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”,9/11/2019
940341,RESPONDING TO COMMERCIAL ROBBERIES,8/26/2019
940341,SRG - RAPID MOBILIZATION,8/23/2019
940341,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,8/6/2019
940341,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,7/18/2019
940341,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,7/18/2019
940341,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/18/2019
940341,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/18/2019
940341,NEW PERFORMANCE EVALUATION PROCESS,7/18/2019
940341,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,7/18/2019
940341,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/17/2019
940341,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/17/2019
940341,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/17/2019
940341,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/17/2019
940341,SRG - RAPID MOBILIZATION,6/27/2019
940341,WORLDPRIDE NYC 2019,6/11/2019
940341,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/21/2019
940341,SRG - RAPID MOBILIZATION,5/14/2019
940341,SRG - RESCUE TASK FORCE - LEVEL II,5/4/2019
940341,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,4/29/2019
940341,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/10/2019
940341,COLLABORATIVE POLICING - ELDER ABUSE,4/3/2019
940341,LEGAL BUREAU - PERJURY TRAINING MODULE,4/3/2019
940341,SRG - RAPID MOBILIZATION,3/22/2019
940341,SRG - RAPID MOBILIZATION,3/19/2019
940341,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,3/18/2019
940341,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/18/2019
940341,CLT-PROCEDURAL OPERATIONS,3/18/2019
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/18/2019
940341,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS,3/17/2019
940341,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,3/1/2019
940341,SRG - TACTICAL TRAINING COURSE - LEVEL IV,2/22/2019
940341,SRG - 2019 REFRESHER,2/19/2019
940341,FTS - CEW END USER CERTIFICATION,2/12/2019
940341,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/22/2019
940341,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING,1/17/2019
940341,HIGHWAY DRUG IMPAIRED DRIVING COURSE,1/17/2019
940341,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,1/17/2019
940341,MARIJUANA BURNING ENFORCEMENT POLICY,12/26/2018
940341,SRG - RAPID MOBILIZATION,12/18/2018
940341,SRG - RAPID MOBILIZATION (CIRC),12/18/2018
940341,CLT-ENFORCEMENT ACTIONS,12/17/2018
940341,CLT-PROCEDURAL OPERATIONS,12/17/2018
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/17/2018
940341,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/17/2018
940341,SRG - RAPID MOBILIZATION,12/12/2018
940341,SRG - RESCUE TASK FORCE,11/30/2018
940341,AMERICANS WITH DISABILITIES ACT (ADA),10/31/2018
940341,SRG - RAPID MOBILIZATION,10/25/2018
940341,CLT-COUNTERTERRORISM AND INTELLIGENCE,10/22/2018
940341,CLT-PROCEDURAL OPERATIONS,10/22/2018
940341,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",10/22/2018
940341,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/20/2018
940341,CLT-COMMUNICATION STRATEGIES AND AIDS,10/16/2018
940341,CLT-DOCUMENTATION AND FORMS,10/16/2018
940341,CLT-ENFORCEMENT ACTIONS,10/16/2018
940341,CLT-PROCEDURAL OPERATIONS,10/16/2018
940341,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",10/16/2018
940341,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS,10/8/2018
940341,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/3/2018
940341,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/3/2018
940341,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/2/2018
940341,SRG - M-4 REFRESHER TRAINING,9/21/2018
940341,SRG - RAPID MOBILIZATION,9/20/2018
940341,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE,9/17/2018
940341,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS,9/16/2018
940341,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA,9/13/2018
940341,RAISE THE AGE,9/6/2018
940341,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,8/22/2018
940341,CLT-ENFORCEMENT ACTIONS,8/22/2018
940341,CLT-PROCEDURAL OPERATIONS,8/22/2018
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/22/2018
940341,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS,7/24/2018
940341,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,7/23/2018
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/23/2018
940341,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/23/2018
940341,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS,7/11/2018
940341,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,7/3/2018
940341,CLT-ENFORCEMENT ACTIONS,7/3/2018
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/15/2018
940341,SRG - RAPID MOBILIZATION,6/14/2018
940341,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE,6/13/2018
940341,CLT-ENFORCEMENT ACTIONS,6/12/2018
940341,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/12/2018
940341,CLT-ENFORCEMENT ACTIONS,5/28/2018
940341,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/12/2018
940341,SRG - M-4 REFRESHER TRAINING,5/2/2018
940341,HAZMAT TECH,3/23/2018
940341,SRG - RAPID MOBILIZATION,2/26/2018
940341,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,2/17/2018
940341,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/17/2018
940341,SRG - RAPID MOBILIZATION,2/16/2018
940341,SRG - 2018 REFRESHER,2/1/2018
940341,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/31/2018
940341,SRG - TACTICAL TRAINING COURSE - LEVEL III,1/31/2018
940341,IPHONE TRAINING AND DISTRIBUTION,1/23/2018
940341,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,12/7/2017
940341,NARCAN NASAL SPRAY TRAINING,11/29/2017
940341,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II,11/19/2017
940341,SRG - RESCUE TASK FORCE,11/19/2017
940341,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/19/2017
