taxid,date,name
953647,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953647,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953647,11/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953647,10/26/2017,NARCAN NASAL SPRAY TRAINING
953647,10/12/2017,NARCAN NASAL SPRAY TRAINING
953647,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
953647,10/7/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953647,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
953647,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953647,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953647,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953647,9/14/2017,PATROL- POLYCARBONATE SHIELD
953647,9/12/2017,PATROL- POLYCARBONATE SHIELD
953647,9/8/2017,CRISIS INTERVENTION TEAM TRAINING
953647,9/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953647,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953647,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953647,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953647,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953647,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953647,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953647,9/6/2017,PATROL- POLYCARBONATE SHIELD
953647,8/23/2017,COLLISION REFRESHER (2 DAY)
953647,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953647,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953647,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953647,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953647,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953647,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953647,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953647,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953647,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953647,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953647,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953647,4/11/2017,FTS - CEW END USER CERT
953647,2/28/2017,INTRODUCTION TO MICROSOFT EXCEL
953647,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953647,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953647,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953647,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953647,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953647,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953647,8/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953647,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953647,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953647,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953647,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953647,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953647,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953647,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953647,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953647,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953647,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953647,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953647,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953647,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953647,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
953647,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953647,6/27/2013,CIMS ICS 100 / 200
953647,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953647,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953647,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953647,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953647,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953647,6/10/2013,DISORDER CONTROL TRAINING
953647,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953647,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953647,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953647,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953647,5/22/2013,PTTD WEAPONS DEFENSE
953647,5/13/2013,OFF DUTY PISTOL CERTIFIED
953647,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953647,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953647,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953647,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953647,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953647,4/23/2013,COBRA - COHORT TRAINING
953647,4/22/2013,COBRA - COHORT TRAINING
953647,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953647,4/5/2013,PTTD WATER SAFETY
953647,4/4/2013,FIRST AID WRITEN EXAM
953647,3/29/2013,GROUND TACTICS
953647,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
953647,3/18/2013,PTTD EXPANDABLE BATON
953647,3/13/2013,BATON
953647,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953647,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953647,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953647,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953647,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953647,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
953647,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953647,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953647,2/11/2013,FRISKING AND HANDCUFFING
953647,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953647,2/5/2013,PTTD CPR PRACTICAL EXAM
953647,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953647,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953647,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953647,1/9/2013,FOUR WHEEL DRIVE TRAINING
974728,10/14/2025,CLT-BWC POLICY UPDATES
974728,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974728,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974728,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974728,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974728,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974728,9/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974728,7/29/2025,PATROL TACTICS
974728,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974728,7/14/2025,CLT-DOCUMENTATION AND FORMS
974728,7/12/2025,2025 BWC PROFICIENCY TRAINING
974728,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974728,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974728,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974728,6/7/2025,CLT-BWC POLICY UPDATES
974728,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974728,5/24/2025,CLT-PROCEDURAL OPERATIONS
974728,5/22/2025,CLT-ENFORCEMENT ACTIONS
974728,5/10/2025,CLT-ENFORCEMENT ACTIONS
974728,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974728,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974728,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974728,1/23/2025,CLT-PROCEDURAL OPERATIONS
974728,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974728,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974728,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974728,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
974728,1/22/2025,VEHICLE PURSUITS
974728,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974728,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974728,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974728,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974728,11/30/2024,CLT-PROCEDURAL OPERATIONS
974728,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974728,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974728,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974728,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974728,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974728,11/6/2024,CLT-DOCUMENTATION AND FORMS
974728,11/6/2024,CLT-PROCEDURAL OPERATIONS
974728,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974728,10/16/2024,CLT-DOCUMENTATION AND FORMS
974728,10/13/2024,FAMILY BUILDING
974728,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974728,9/24/2024,CLT-PROCEDURAL OPERATIONS
974728,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974728,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974728,9/20/2024,CLT-PROCEDURAL OPERATIONS
974728,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974728,8/27/2024,RAPE IS RAPE
974728,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974728,8/25/2024,CLT-DOCUMENTATION AND FORMS
974728,8/7/2024,CLT-LEGAL ISSUES
974728,7/30/2024,CLT-DOCUMENTATION AND FORMS
974728,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974728,6/20/2024,CLT-LEGAL ISSUES
974728,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974728,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974728,6/14/2024,CLT-DOCUMENTATION AND FORMS
974728,6/14/2024,DRIVE SMART 2024
974728,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974728,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974728,6/8/2024,CLT-DOCUMENTATION AND FORMS
974728,6/8/2024,CLT-PROCEDURAL OPERATIONS
974728,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974728,5/10/2024,CLT-DOCUMENTATION AND FORMS
974728,4/29/2024,CLT-PROCEDURAL OPERATIONS
974728,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974728,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974728,4/27/2024,POLICING THE SUBWAY 2024
974728,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974728,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974728,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974728,3/14/2024,CLT-DOCUMENTATION AND FORMS
974728,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974728,3/13/2024,CLT-PROCEDURAL OPERATIONS
974728,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974728,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974728,3/5/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974728,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974728,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
974728,3/1/2024,CLT-DOCUMENTATION AND FORMS
974728,2/29/2024,CLT-ENFORCEMENT ACTIONS
974728,2/28/2024,CLT-PROCEDURAL OPERATIONS
974728,2/14/2024,CLT-DOCUMENTATION AND FORMS
974728,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974728,2/5/2024,CLT-DOCUMENTATION AND FORMS
974728,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974728,1/30/2024,CLT-DOCUMENTATION AND FORMS
974728,1/21/2024,CLT-DOCUMENTATION AND FORMS
974728,1/19/2024,AUTISM SPECTRUM DISORDER
974728,1/14/2024,CLT-DOCUMENTATION AND FORMS
974728,12/31/2023,CLT-DOCUMENTATION AND FORMS
974728,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974728,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974728,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974728,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974728,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974728,12/19/2023,CLT-DOCUMENTATION AND FORMS
974728,12/12/2023,CLT-DOCUMENTATION AND FORMS
974728,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974728,11/23/2023,AUGMENTED REALITY FEATURE
974728,11/22/2023,CLT-ENFORCEMENT ACTIONS
974728,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974728,11/14/2023,ELDER ABUSE -2023 REFRESHER
974728,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974728,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974728,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
974728,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
974728,11/8/2023,SRG - RAPID MOBILIZATION
974728,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974728,11/1/2023,CLT-DOCUMENTATION AND FORMS
974728,9/26/2023,CLT-DOCUMENTATION AND FORMS
974728,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974728,8/29/2023,CLT-LEGAL ISSUES
974728,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974728,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974728,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
974728,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974728,6/13/2023,FTS - ANNUAL CEW RECERTIFICATION
974728,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974728,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974728,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974728,5/18/2023,CLT-PROCEDURAL OPERATIONS
974728,5/17/2023,CLT-PROCEDURAL OPERATIONS
974728,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974728,4/12/2023,CLT-PROCEDURAL OPERATIONS
974728,4/3/2023,ESPER POLICY LIBRARY
974728,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974728,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974728,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
974728,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974728,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974728,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974728,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974728,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974728,1/6/2023,ACTIVITY LOG FOR IPHONE
974728,1/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974728,1/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974728,1/6/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974728,1/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974728,1/6/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974728,1/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974728,1/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974728,1/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974728,1/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974728,1/6/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974728,1/6/2023,CRITICAL DECISION MAKING MODEL
974728,1/6/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974728,1/6/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974728,1/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
974728,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974728,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974728,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974728,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974728,1/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974728,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974728,1/6/2023,IDENTIFYING THE IMPAIRED DRIVER
974728,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974728,1/6/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974728,1/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974728,1/6/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974728,1/6/2023,MARIJUANA POLICY UPDATE
974728,1/6/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974728,1/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974728,1/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974728,1/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974728,1/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974728,1/6/2023,RAISE THE AGE
974728,1/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974728,1/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974728,1/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974728,1/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974728,1/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974728,1/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974728,1/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974728,1/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974728,1/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974728,1/6/2023,VEHICLE SEIZURE FORM
974728,1/6/2023,WORLDPRIDE NYC 2019
974728,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974728,1/3/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
