taxid,date,name
977508,2/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977508,2/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977508,2/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977508,2/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977508,2/20/2024,CLT-DOCUMENTATION AND FORMS
977508,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977508,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977508,2/16/2024,CLT-PROCEDURAL OPERATIONS
977508,2/13/2024,CLT-DOCUMENTATION AND FORMS
977508,2/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977508,2/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977508,2/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977508,2/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977508,2/11/2024,FORCE POLICY UPDATE VIDEO
977508,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977508,2/9/2024,ACTIVITY LOG FOR IPHONE
977508,2/9/2024,AUGMENTED REALITY FEATURE
977508,2/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977508,2/9/2024,CLT-INFORMATION TECHNOLOGY
977508,2/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977508,2/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977508,2/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977508,2/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977508,2/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977508,2/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977508,2/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977508,2/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977508,2/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977508,2/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977508,2/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977508,2/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977508,2/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977508,2/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977508,2/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977508,2/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977508,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977508,2/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977508,2/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977508,2/9/2024,WORLDPRIDE NYC 2019
977508,2/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977508,2/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977508,2/8/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977508,2/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977508,2/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977508,2/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977508,2/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977508,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977508,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977508,2/8/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977508,2/8/2024,NARCAN NASAL SPRAY TRAINING
977508,2/8/2024,NEW PERFORMANCE EVALUATION PROCESS
977508,2/8/2024,PATROL- POLYCARBONATE SHIELD
977508,2/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977508,2/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977508,2/8/2024,RAISE THE AGE
977508,2/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977508,2/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
977508,2/6/2024,CLT-DOCUMENTATION AND FORMS
977508,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977508,2/3/2024,NYPD RECRUITMENT TRAINING VIDEO
977508,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977508,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977508,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977508,1/26/2024,AUTISM SPECTRUM DISORDER
977508,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977508,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977508,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977508,1/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977508,1/9/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977508,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977508,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977508,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977508,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977508,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977508,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977508,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977508,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977508,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977508,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977508,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977508,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977508,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977508,11/15/2023,PTTD WATER SAFETY
977508,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977508,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977508,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977508,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977508,10/20/2023,GROUND TACTICS
977508,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977508,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977508,10/16/2023,FIRST AID WRITEN EXAM
977508,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977508,10/12/2023,OFF DUTY PISTOL CERTIFIED
977508,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977508,10/9/2023,FTS - CEW END USER CERTIFICATION
977508,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977508,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977508,9/28/2023,PTTD WEAPONS DEFENSE
977508,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977508,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977508,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977508,9/20/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977508,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977508,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977508,9/19/2023,PTTD CPR PRACTICAL EXAM
977508,9/18/2023,PTTD EXPANDABLE BATON
977508,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977508,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977508,9/6/2023,BATON
977508,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977508,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977508,8/22/2023,FRISKING AND HANDCUFFING
977508,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977508,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977508,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977508,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977508,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977508,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977508,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977508,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977508,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977508,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977508,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977508,7/17/2023,RTS ACADEMIC - DISCRETION
977508,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977508,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977508,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977508,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977508,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977508,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977508,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977508,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977508,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969041,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969041,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969041,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969041,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969041,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,9/5/2025,CLT-PROCEDURAL OPERATIONS
969041,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969041,8/15/2025,PATROL TACTICS
969041,7/19/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
969041,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969041,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969041,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969041,6/21/2025,2025 BWC PROFICIENCY TRAINING
969041,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969041,5/9/2025,CLT-DOCUMENTATION AND FORMS
969041,4/11/2025,CLT-BWC POLICY UPDATES
969041,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969041,3/19/2025,CLT-DOCUMENTATION AND FORMS
969041,3/17/2025,CLT-ENFORCEMENT ACTIONS
969041,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
969041,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969041,2/12/2025,CLT-PROCEDURAL OPERATIONS
969041,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,2/10/2025,CLT-BWC POLICY UPDATES
969041,2/10/2025,CLT-PROCEDURAL OPERATIONS
969041,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969041,1/22/2025,VEHICLE PURSUITS
969041,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969041,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969041,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969041,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969041,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969041,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969041,1/3/2025,CLT-NIBRS ROLL CALL TRAINING
969041,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969041,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969041,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969041,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969041,11/4/2024,FAMILY BUILDING
969041,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969041,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969041,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969041,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969041,8/26/2024,RAPE IS RAPE
969041,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969041,8/2/2024,CLT-DOCUMENTATION AND FORMS
969041,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969041,6/21/2024,CLT-BWC POLICY UPDATES
969041,6/21/2024,CLT-LEGAL ISSUES
969041,6/21/2024,CLT-PROCEDURAL OPERATIONS
969041,6/5/2024,CLT-ENFORCEMENT ACTIONS
969041,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969041,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969041,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969041,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969041,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969041,5/21/2024,DRIVE SMART 2024
969041,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969041,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969041,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969041,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969041,4/21/2024,POLICING THE SUBWAY 2024
969041,4/18/2024,CLT-BWC POLICY UPDATES
969041,3/12/2024,CLT-BWC POLICY UPDATES
969041,3/12/2024,CLT-DOCUMENTATION AND FORMS
969041,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969041,2/15/2024,CLT-PROCEDURAL OPERATIONS
969041,2/13/2024,CLT-ENFORCEMENT ACTIONS
969041,2/13/2024,CLT-PROCEDURAL OPERATIONS
969041,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969041,2/12/2024,CLT-LEGAL ISSUES
969041,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969041,1/22/2024,AUTISM SPECTRUM DISORDER
969041,1/22/2024,INTRODUCTION TO COGNOS 11
969041,1/22/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969041,1/22/2024,VIPER CCTV TRAINING COURSE
969041,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969041,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
969041,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969041,12/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969041,12/23/2023,ELDER ABUSE -2023 REFRESHER
969041,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969041,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969041,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969041,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969041,12/16/2023,AUGMENTED REALITY FEATURE
969041,12/8/2023,CLT-PROCEDURAL OPERATIONS
969041,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969041,11/2/2023,CLT-PROCEDURAL OPERATIONS
969041,10/23/2023,CLT-PROCEDURAL OPERATIONS
969041,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
969041,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969041,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969041,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969041,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969041,10/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969041,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
969041,10/4/2023,CLT-INFORMATION TECHNOLOGY
969041,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969041,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969041,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,8/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969041,8/2/2023,CLT-LEGAL ISSUES
969041,8/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,8/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969041,8/2/2023,CLT-PROCEDURAL OPERATIONS
969041,7/11/2023,CLT-PROCEDURAL OPERATIONS
969041,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
969041,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969041,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
969041,7/5/2023,CLT-PROCEDURAL OPERATIONS
969041,6/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969041,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969041,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969041,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969041,5/30/2023,CLT-DOCUMENTATION AND FORMS
969041,5/30/2023,CLT-PROCEDURAL OPERATIONS
969041,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969041,5/18/2023,CLT-PROCEDURAL OPERATIONS
969041,5/2/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969041,4/21/2023,CLT-ENFORCEMENT ACTIONS
969041,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969041,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969041,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969041,4/6/2023,ESPER POLICY LIBRARY
969041,3/29/2023,CLT-DOCUMENTATION AND FORMS
969041,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969041,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969041,3/22/2023,CLT-COMMUNITY ENGAGEMENT
969041,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969041,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969041,2/16/2023,CLT-DOCUMENTATION AND FORMS
969041,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969041,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969041,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969041,1/31/2023,CLT-BWC POLICY UPDATES
969041,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
