taxid,date,name
961355,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961355,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961355,9/7/2025,CLT-DOCUMENTATION AND FORMS
961355,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961355,7/23/2025,PATROL TACTICS
961355,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961355,6/21/2025,2025 BWC PROFICIENCY TRAINING
961355,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961355,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961355,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961355,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961355,3/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961355,2/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961355,2/6/2025,CLT-INVESTIGATIONS
961355,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961355,1/22/2025,VEHICLE PURSUITS
961355,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961355,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961355,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961355,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961355,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,12/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961355,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961355,12/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961355,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961355,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961355,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961355,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961355,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961355,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961355,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
961355,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961355,10/31/2024,FAMILY BUILDING
961355,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961355,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961355,8/19/2024,RAPE IS RAPE
961355,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961355,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961355,7/15/2024,CLT-SPECIAL POPULATIONS
961355,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961355,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961355,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961355,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
961355,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961355,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961355,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961355,5/17/2024,DRIVE SMART 2024
961355,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961355,5/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961355,5/4/2024,CLT-SPECIAL POPULATIONS
961355,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961355,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961355,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961355,4/15/2024,POLICING THE SUBWAY 2024
961355,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961355,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,2/3/2024,AUTISM SPECTRUM DISORDER
961355,1/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961355,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961355,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961355,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961355,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961355,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961355,12/16/2023,CLT-PROCEDURAL OPERATIONS
961355,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961355,11/21/2023,AUGMENTED REALITY FEATURE
961355,11/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961355,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961355,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961355,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961355,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961355,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
961355,10/11/2023,CLT-SPECIAL POPULATIONS
961355,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961355,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961355,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961355,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961355,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
961355,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
961355,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
961355,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961355,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961355,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961355,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961355,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961355,4/18/2023,CLT-SPECIAL POPULATIONS
961355,4/17/2023,ELDER ABUSE -2023 REFRESHER
961355,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961355,4/4/2023,ESPER POLICY LIBRARY
961355,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961355,3/13/2023,CLT-SPECIAL POPULATIONS
961355,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961355,2/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961355,1/26/2023,CLT-SPECIAL POPULATIONS
961355,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961355,1/24/2023,CLT-ENFORCEMENT ACTIONS
961355,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961355,1/16/2023,CLT-SPECIAL POPULATIONS
961355,1/12/2023,CLT-ENFORCEMENT ACTIONS
961355,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961355,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961355,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961355,12/9/2022,LGBTQIA PLUS AWARENESS
961355,12/9/2022,NYPD JOUVERT  WEST INDIAN DAY
961355,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
961355,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961355,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961355,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961355,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961355,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
961355,10/30/2022,CLT-LEGAL ISSUES
961355,10/28/2022,CLT-LEGAL ISSUES
961355,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961355,10/18/2022,CLT-DOCUMENTATION AND FORMS
961355,10/13/2022,CLT-COMMUNITY ENGAGEMENT
961355,9/28/2022,CLT-SPECIAL POPULATIONS
961355,7/7/2022,AXON CASES 2.0
961355,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961355,7/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961355,7/7/2022,VEHICLE SEIZURE FORM
961355,7/7/2022,VIPER CCTV TRAINING COURSE
961355,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961355,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961355,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961355,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961355,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961355,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961355,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961355,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961355,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961355,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961355,5/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961355,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961355,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
961355,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961355,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
961355,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961355,1/29/2022,ILLEGAL EVICTIONS
961355,1/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961355,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961355,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961355,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961355,12/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961355,10/27/2021,CLT-INFORMATION TECHNOLOGY
961355,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961355,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
961355,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961355,9/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961355,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961355,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961355,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961355,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961355,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961355,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961355,7/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961355,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961355,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961355,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961355,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961355,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
961355,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961355,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961355,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961355,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,2/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961355,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961355,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
961355,12/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961355,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961355,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961355,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961355,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961355,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961355,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961355,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961355,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
961355,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961355,11/29/2020,CLT-PROCEDURAL OPERATIONS
961355,11/8/2020,CLT-INVESTIGATIONS
961355,9/22/2020,CLT-SPECIAL POPULATIONS
961355,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961355,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961355,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961355,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961355,5/27/2020,CLT-PROCEDURAL OPERATIONS
961355,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961355,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961355,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961355,5/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,5/12/2020,COVID-19: PREPAREDENESS
961355,5/12/2020,COVID-19: PROTECTIVE MASKS
961355,5/11/2020,CLT-SPECIAL POPULATIONS
961355,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961355,3/10/2020,CLT-SPECIAL POPULATIONS
961355,3/5/2020,CLT-PROCEDURAL OPERATIONS
961355,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961355,3/2/2020,CLT-PROCEDURAL OPERATIONS
961355,2/27/2020,CLT-PROCEDURAL OPERATIONS
961355,2/23/2020,CLT-ENFORCEMENT ACTIONS
961355,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961355,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961355,2/18/2020,CLT-INFORMATION TECHNOLOGY
961355,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961355,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961355,1/26/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
961355,1/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
961355,1/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961355,1/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961355,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961355,1/6/2020,CLT-ENFORCEMENT ACTIONS
961355,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961355,12/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961355,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961355,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961355,12/12/2019,ACTIVITY LOG FOR IPHONE
961355,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961355,12/12/2019,PRISONER ESCAPE WARNING SIGNS
961355,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961355,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961355,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961355,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961355,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961355,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961355,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961355,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961355,11/18/2019,CLT-ENFORCEMENT ACTIONS
961355,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
