taxid,date,name
930185,10/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930185,10/17/2024,IDENTIFYING THE IMPAIRED DRIVER
930185,10/17/2024,ILLEGAL EVICTIONS
930185,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930185,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930185,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930185,10/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930185,10/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930185,10/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930185,10/17/2024,MARIJUANA POLICY UPDATE
930185,10/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930185,10/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930185,10/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930185,10/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930185,10/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930185,10/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930185,10/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930185,10/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930185,10/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930185,10/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
930185,10/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930185,10/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930185,10/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930185,10/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930185,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930185,10/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930185,10/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930185,10/15/2024,AUTISM SPECTRUM DISORDER
930185,10/15/2024,BODY-WORN CAMERA REVIEW PART ONE
930185,10/15/2024,BODY-WORN CAMERA REVIEW PART TWO
930185,10/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930185,10/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930185,10/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930185,10/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930185,10/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930185,10/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930185,10/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930185,10/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930185,10/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930185,10/15/2024,DRIVE SMART 2024
930185,10/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930185,10/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
930185,10/15/2024,ESPER POLICY LIBRARY
930185,10/15/2024,FAMILY BUILDING
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930185,10/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930185,10/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930185,10/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
930185,10/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930185,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930185,10/15/2024,NEW PERFORMANCE EVALUATION PROCESS
930185,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930185,10/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
930185,10/15/2024,NYPD RECRUITMENT TRAINING VIDEO
930185,10/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930185,10/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930185,10/15/2024,PROCESSING CIVILIAN COMPLAINTS
930185,10/15/2024,PROHIBITED METHODS OF RESTRAINT
930185,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930185,10/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930185,10/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930185,10/15/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930185,10/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930185,10/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930185,10/15/2024,TRAFFIC COURT TESTIMONY VIDEO
930185,10/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930185,10/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930185,10/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930185,10/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930185,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930185,10/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930185,10/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
930185,10/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930185,10/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930185,10/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930185,10/15/2024,WORLDPRIDE NYC 2019
930185,9/2/2024,RAPE IS RAPE
930185,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930185,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930185,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930185,4/18/2024,POLICING THE SUBWAY 2024
930185,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930185,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930185,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930185,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930185,11/20/2023,AUGMENTED REALITY FEATURE
930185,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930185,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930185,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930185,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930185,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930185,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930185,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930185,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
930185,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930185,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930185,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930185,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930185,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930185,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930185,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930185,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930185,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
930185,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930185,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930185,1/16/2021,DIGNITARY PROTECTION COURSE
930185,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930185,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930185,9/22/2020,CRITICAL DECISION MAKING MODEL
930185,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
930185,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930185,5/12/2020,COVID-19: PREPAREDENESS
930185,5/12/2020,COVID-19: PROTECTIVE MASKS
930185,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930185,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930185,1/6/2020,ACTIVITY LOG FOR IPHONE
930185,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930185,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930185,10/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930185,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930185,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
930185,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
930185,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
930185,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930185,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930185,3/14/2019,2019 DETECTIVE BUREAU INTAC
930185,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
930185,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930185,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930185,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930185,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930185,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930185,9/25/2018,RAISE THE AGE
930185,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
930185,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930185,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930185,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930185,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930185,2/7/2018,CITYTIME TRAINING FOR SUPERVISORS
930185,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
930185,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
930185,1/19/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
930185,1/19/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
930185,1/19/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
930185,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930185,12/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930185,12/19/2017,NARCAN NASAL SPRAY TRAINING
930185,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930185,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930185,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930185,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
930185,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930185,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930185,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930185,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930185,9/25/2017,PATROL- POLYCARBONATE SHIELD
930185,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
930185,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930185,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930185,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930185,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930185,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930185,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930185,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930185,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930185,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930185,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930185,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930185,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930185,5/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
930185,5/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930185,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930185,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930185,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
930185,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930185,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930185,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930185,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930185,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930185,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930185,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930185,5/19/2016,FTS - ANNUAL CEW RECERTIFICATION
930185,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930185,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
930185,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930185,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930185,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930185,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930185,11/9/2015,LAW
930185,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930185,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930185,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930185,11/9/2015,POLICE SCIENCE
930185,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930185,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930185,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930185,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930185,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
930185,11/13/2013,UNIFORM LEAD
930185,4/22/2013,I/NETDISPATCHER
930185,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930185,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930185,3/13/2013,311 QUALITY OF LIFE SYSTEM TRAINING
930185,3/13/2013,FINEST SYSTEM TRAINING
930185,3/12/2013,CIMS ICS 300
930185,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
930185,3/11/2005,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
930185,3/2/2005,EXPANDABLE BATON COURSE
930185,,OTHER
930185,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915748,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
915748,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
915748,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
915748,9/17/2025,PATROL TACTICS
915748,7/15/2025,2025 BWC PROFICIENCY TRAINING
915748,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915748,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
915748,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
915748,3/12/2025,CRISIS INTERVENTION TEAM TRAINING
915748,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
915748,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
915748,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
915748,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
915748,1/22/2025,VEHICLE PURSUITS
915748,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
915748,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
915748,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
915748,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
915748,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
915748,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
915748,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
915748,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
915748,10/27/2024,FAMILY BUILDING
915748,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
915748,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
915748,8/29/2024,RAPE IS RAPE
915748,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
915748,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
915748,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
915748,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
915748,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915748,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915748,6/12/2024,DRIVE SMART 2024
915748,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
915748,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915748,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
915748,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
915748,4/30/2024,POLICING THE SUBWAY 2024
915748,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915748,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
915748,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
915748,1/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915748,1/23/2024,AUTISM SPECTRUM DISORDER
915748,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915748,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
915748,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915748,12/15/2023,AUGMENTED REALITY FEATURE
915748,12/15/2023,ELDER ABUSE -2023 REFRESHER
915748,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915748,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
915748,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915748,11/2/2023,ESPER POLICY LIBRARY
915748,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
915748,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915748,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915748,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
915748,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
