taxid,date,name
936912,4/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936912,4/22/2024,POLICING THE SUBWAY 2024
936912,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936912,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936912,3/4/2024,AUTISM SPECTRUM DISORDER
936912,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936912,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936912,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936912,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936912,11/20/2023,AUGMENTED REALITY FEATURE
936912,11/20/2023,ELDER ABUSE -2023 REFRESHER
936912,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936912,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936912,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
936912,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936912,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936912,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936912,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936912,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936912,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936912,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936912,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936912,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936912,4/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936912,4/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936912,4/28/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936912,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936912,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936912,4/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936912,4/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936912,4/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936912,4/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936912,4/28/2023,MARIJUANA BURNING ENFORCEMENT POLICY
936912,4/28/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936912,4/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936912,4/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936912,4/28/2023,WORLDPRIDE NYC 2019
936912,4/25/2023,ESPER POLICY LIBRARY
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936912,4/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936912,4/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936912,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936912,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936912,4/25/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936912,4/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936912,4/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936912,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936912,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936912,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936912,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936912,11/22/2022,BODY-WORN CAMERA REVIEW PART ONE
936912,11/22/2022,BODY-WORN CAMERA REVIEW PART TWO
936912,11/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936912,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936912,11/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936912,11/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936912,11/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
936912,11/22/2022,IDENTIFYING THE IMPAIRED DRIVER
936912,11/22/2022,ILLEGAL EVICTIONS
936912,11/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936912,11/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936912,11/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936912,11/22/2022,NEW PERFORMANCE EVALUATION PROCESS
936912,11/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936912,11/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936912,11/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936912,11/22/2022,PROHIBITED METHODS OF RESTRAINT
936912,11/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936912,11/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936912,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936912,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936912,11/22/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936912,11/22/2022,VEHICLE SEIZURE FORM
936912,11/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936912,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936912,11/21/2022,LGBTQIA PLUS AWARENESS
936912,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
936912,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936912,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936912,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936912,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
936912,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936912,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936912,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936912,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936912,11/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936912,11/10/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936912,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936912,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936912,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936912,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936912,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936912,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936912,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936912,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936912,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936912,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936912,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936912,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936912,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936912,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936912,5/26/2020,COVID-19: PREPAREDENESS
936912,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936912,5/26/2020,COVID-19: PROTECTIVE MASKS
936912,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936912,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936912,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936912,1/9/2020,ACTIVITY LOG FOR IPHONE
936912,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936912,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936912,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936912,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936912,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936912,10/23/2019,FORCE POLICY UPDATE VIDEO
936912,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936912,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936912,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936912,9/27/2019,CRITICAL DECISION MAKING MODEL
936912,9/27/2019,MARIJUANA POLICY UPDATE
936912,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936912,5/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936912,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936912,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936912,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936912,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936912,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936912,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936912,9/17/2018,RAISE THE AGE
936912,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936912,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936912,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936912,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936912,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936912,10/19/2017,NARCAN NASAL SPRAY TRAINING
936912,9/1/2017,DEATH BY POWERPOINT
936912,9/1/2017,PATROL- POLYCARBONATE SHIELD
936912,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936912,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936912,7/10/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936912,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936912,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936912,10/7/2016,METHODS OF INSTRUCTION
936912,9/12/2016,DETECTIVE BUREAU 2016 INTAC
936912,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936912,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936912,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936912,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936912,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936912,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936912,8/26/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936912,3/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936912,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936912,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936912,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936912,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936912,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936912,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936912,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936912,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936912,6/13/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936912,6/13/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936912,6/13/2012,PSB MARIJUANA FIELD TESTING
936912,6/12/2012,DIGNITARY PROTECTION COURSE
936912,5/13/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936912,6/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936912,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936912,6/13/2006,SOUND LEVEL METER TRAINING
936912,8/11/2005,COBRA - COHORT TRAINING
936912,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936912,,BICYCLE TRAINING (3-DAY)
936912,,COLLISION REFRESHER (2 DAY)
936912,,COLLISION RETRAINING
936912,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936912,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976736,10/28/2025,CLT-DOCUMENTATION AND FORMS
976736,10/28/2025,CLT-PROCEDURAL OPERATIONS
976736,10/28/2025,CLT-SPECIAL POPULATIONS
976736,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,10/26/2025,CLT-PROCEDURAL OPERATIONS
976736,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976736,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976736,10/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976736,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,9/21/2025,CLT-ENFORCEMENT ACTIONS
976736,9/21/2025,CLT-PROCEDURAL OPERATIONS
976736,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976736,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,8/6/2025,CLT-DOCUMENTATION AND FORMS
976736,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,8/6/2025,CLT-ENFORCEMENT ACTIONS
976736,8/6/2025,CLT-INVESTIGATIONS
976736,8/6/2025,CLT-PROCEDURAL OPERATIONS
976736,8/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976736,7/24/2025,CLT-ENFORCEMENT ACTIONS
976736,7/24/2025,CLT-PROCEDURAL OPERATIONS
976736,7/20/2025,PATROL TACTICS
976736,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976736,7/8/2025,CLT-DOCUMENTATION AND FORMS
976736,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,7/8/2025,CLT-ENFORCEMENT ACTIONS
976736,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976736,7/8/2025,CLT-PROCEDURAL OPERATIONS
976736,7/8/2025,CLT-PROPERTY
976736,7/6/2025,CLT-DOCUMENTATION AND FORMS
976736,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,7/6/2025,CLT-ENFORCEMENT ACTIONS
976736,7/6/2025,CLT-PROCEDURAL OPERATIONS
976736,7/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976736,7/3/2025,CLT-DOCUMENTATION AND FORMS
976736,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,7/3/2025,CLT-ENFORCEMENT ACTIONS
976736,6/29/2025,2025 BWC PROFICIENCY TRAINING
976736,6/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976736,6/22/2025,CLT-DOCUMENTATION AND FORMS
976736,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,6/22/2025,CLT-ENFORCEMENT ACTIONS
976736,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976736,6/22/2025,CLT-PROCEDURAL OPERATIONS
976736,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976736,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976736,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976736,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976736,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976736,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,5/22/2025,CLT-DOCUMENTATION AND FORMS
976736,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,5/22/2025,CLT-ENFORCEMENT ACTIONS
976736,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,5/21/2025,CLT-ENFORCEMENT ACTIONS
976736,5/21/2025,CLT-PROCEDURAL OPERATIONS
976736,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976736,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,5/18/2025,CLT-ENFORCEMENT ACTIONS
976736,5/18/2025,CLT-EPERMIT SYSTEM
976736,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976736,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
976736,5/1/2025,CLT-ENFORCEMENT ACTIONS
976736,5/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976736,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,4/30/2025,CLT-ENFORCEMENT ACTIONS
976736,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,4/28/2025,CLT-PROCEDURAL OPERATIONS
976736,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,4/24/2025,CLT-ENFORCEMENT ACTIONS
976736,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,4/8/2025,CLT-DOCUMENTATION AND FORMS
976736,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,4/8/2025,CLT-ENFORCEMENT ACTIONS
976736,4/2/2025,CLT-PROCEDURAL OPERATIONS
976736,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/31/2025,CLT-PROCEDURAL OPERATIONS
976736,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976736,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/25/2025,CLT-PROCEDURAL OPERATIONS
976736,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976736,3/12/2025,CLT-DOCUMENTATION AND FORMS
976736,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976736,3/11/2025,CLT-DOCUMENTATION AND FORMS
976736,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/11/2025,CLT-PROCEDURAL OPERATIONS
976736,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,3/2/2025,CLT-PROCEDURAL OPERATIONS
976736,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
976736,2/27/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
976736,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976736,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976736,2/11/2025,CLT-DOCUMENTATION AND FORMS
976736,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,2/11/2025,CLT-PROCEDURAL OPERATIONS
976736,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,2/4/2025,CLT-DOCUMENTATION AND FORMS
976736,2/4/2025,CLT-PROCEDURAL OPERATIONS
976736,1/30/2025,VEHICLE PURSUITS
976736,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976736,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976736,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
