taxid,date,name
943476,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943476,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943476,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943476,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943476,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943476,9/10/2023,CLT-INVESTIGATIONS
943476,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943476,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943476,8/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,8/13/2023,CLT-PROFESSIONAL DEVELOPMENT
943476,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943476,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943476,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943476,8/4/2023,CLT-DOCUMENTATION AND FORMS
943476,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943476,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
943476,7/11/2023,CLT-DOCUMENTATION AND FORMS
943476,6/29/2023,CLT-PROCEDURAL OPERATIONS
943476,6/7/2023,CLT-PROCEDURAL OPERATIONS
943476,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943476,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943476,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943476,5/13/2023,CLT-DOCUMENTATION AND FORMS
943476,5/8/2023,CLT-LEGAL ISSUES
943476,4/17/2023,CLT-PROCEDURAL OPERATIONS
943476,4/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,4/14/2023,ESPER POLICY LIBRARY
943476,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943476,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943476,4/9/2023,CLT-LEGAL ISSUES
943476,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,3/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
943476,3/16/2023,CLT-DOCUMENTATION AND FORMS
943476,3/12/2023,CLT-LEGAL ISSUES
943476,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,2/22/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943476,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943476,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
943476,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943476,2/8/2023,ELDER ABUSE -2023 REFRESHER
943476,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943476,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943476,1/30/2023,CLT-ENFORCEMENT ACTIONS
943476,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943476,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943476,1/18/2023,CLT-BWC POLICY UPDATES
943476,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943476,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943476,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943476,12/18/2022,CLT-INVESTIGATIONS
943476,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943476,12/15/2022,LGBTQIA PLUS AWARENESS
943476,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943476,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943476,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943476,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
943476,12/14/2022,CLT-DOCUMENTATION AND FORMS
943476,12/14/2022,CLT-ENFORCEMENT ACTIONS
943476,12/7/2022,CLT-DOCUMENTATION AND FORMS
943476,12/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943476,12/4/2022,CLT-PROCEDURAL OPERATIONS
943476,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,11/30/2022,CLT-ENFORCEMENT ACTIONS
943476,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,10/26/2022,CLT-DOCUMENTATION AND FORMS
943476,10/12/2022,CLT-ENFORCEMENT ACTIONS
943476,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943476,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
943476,10/10/2022,CLT-PROCEDURAL OPERATIONS
943476,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943476,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943476,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,9/13/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943476,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943476,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943476,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943476,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943476,8/16/2022,CLT-BWC POLICY UPDATES
943476,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
943476,8/16/2022,CLT-PROPERTY
943476,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
943476,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943476,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943476,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943476,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
943476,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943476,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943476,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943476,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
943476,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943476,7/25/2022,VEHICLE SEIZURE FORM
943476,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943476,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
943476,7/5/2022,CLT-ENFORCEMENT ACTIONS
943476,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
943476,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943476,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
943476,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943476,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943476,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
943476,5/15/2022,CLT-DOCUMENTATION AND FORMS
943476,5/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943476,5/12/2022,CLT-DOCUMENTATION AND FORMS
943476,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943476,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,4/22/2022,CLT-PROCEDURAL OPERATIONS
943476,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,4/7/2022,CLT-LEGAL ISSUES
943476,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
943476,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943476,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943476,3/22/2022,CLT-INFORMATION TECHNOLOGY
943476,3/20/2022,CLT-INVESTIGATIONS
943476,3/14/2022,CLT-PROCEDURAL OPERATIONS
943476,3/13/2022,CLT-DOCUMENTATION AND FORMS
943476,3/10/2022,CLT-DOCUMENTATION AND FORMS
943476,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,3/6/2022,CLT-PROCEDURAL OPERATIONS
943476,3/3/2022,CLT-INVESTIGATIONS
943476,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
943476,2/22/2022,ILLEGAL EVICTIONS
943476,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943476,2/8/2022,CLT-PROCEDURAL OPERATIONS
943476,2/7/2022,CLT-DOCUMENTATION AND FORMS
943476,2/1/2022,CLT-DOCUMENTATION AND FORMS
943476,1/30/2022,CLT-DOCUMENTATION AND FORMS
943476,1/24/2022,CLT-INVESTIGATIONS
943476,1/18/2022,CLT-BWC POLICY UPDATES
943476,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943476,1/16/2022,CLT-EPERMIT SYSTEM
943476,1/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,1/4/2022,CLT-INFORMATION TECHNOLOGY
943476,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943476,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943476,11/7/2021,CLT-PROCEDURAL OPERATIONS
943476,11/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943476,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943476,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943476,10/28/2021,CLT-DOCUMENTATION AND FORMS
943476,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
943476,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
943476,9/28/2021,BARRIER TRUCK CERTIFIED
943476,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943476,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943476,9/7/2021,CLT-ENFORCEMENT ACTIONS
943476,8/16/2021,CLT-LEGAL ISSUES
943476,8/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943476,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943476,7/26/2021,CLT-DOCUMENTATION AND FORMS
943476,7/26/2021,CLT-SPECIAL POPULATIONS
943476,7/1/2021,CLT-ENFORCEMENT ACTIONS
943476,6/24/2021,CLT-DOCUMENTATION AND FORMS
943476,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
943476,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943476,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943476,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943476,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
943476,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943476,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943476,4/8/2021,CLT-INFORMATION TECHNOLOGY
943476,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943476,3/4/2021,CLT-PROFESSIONAL DEVELOPMENT
943476,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943476,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943476,2/24/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,2/18/2021,CLT-ENFORCEMENT ACTIONS
943476,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943476,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943476,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943476,1/24/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943476,1/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,1/18/2021,CLT-PROCEDURAL OPERATIONS
943476,1/17/2021,CLT-ENFORCEMENT ACTIONS
943476,1/12/2021,CLT-PROCEDURAL OPERATIONS
943476,1/10/2021,CLT-ENFORCEMENT ACTIONS
943476,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
943476,1/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943476,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943476,12/6/2020,CLT-ENFORCEMENT ACTIONS
943476,12/2/2020,CLT-PROCEDURAL OPERATIONS
943476,11/18/2020,CLT-DOCUMENTATION AND FORMS
943476,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,10/29/2020,CLT-DOCUMENTATION AND FORMS
943476,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,10/22/2020,CLT-INFORMATION TECHNOLOGY
943476,10/20/2020,CLT-INFORMATION TECHNOLOGY
943476,10/18/2020,CLT-INFORMATION TECHNOLOGY
943476,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,10/8/2020,CLT-DOCUMENTATION AND FORMS
943476,10/8/2020,CLT-PROCEDURAL OPERATIONS
943476,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943476,10/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,9/22/2020,CLT-ENFORCEMENT ACTIONS
943476,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943476,9/1/2020,CLT-LEGAL ISSUES
943476,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
943476,8/6/2020,CLT-INFORMATION TECHNOLOGY
943476,7/29/2020,CLT-PROCEDURAL OPERATIONS
943476,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,7/17/2020,CLT-INFORMATION TECHNOLOGY
943476,7/15/2020,CLT-ENFORCEMENT ACTIONS
943476,7/14/2020,CLT-DOCUMENTATION AND FORMS
943476,7/9/2020,CLT-ENFORCEMENT ACTIONS
943476,7/9/2020,CLT-PROCEDURAL OPERATIONS
943476,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943476,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943476,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943476,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943476,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943476,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943476,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943476,5/29/2020,CLT-PROFESSIONAL DEVELOPMENT
943476,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943476,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,5/14/2020,CLT-INFORMATION TECHNOLOGY
943476,5/14/2020,COVID-19: PREPAREDENESS
943476,5/14/2020,COVID-19: PROTECTIVE MASKS
943476,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943476,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,5/7/2020,CLT-INFORMATION TECHNOLOGY
943476,4/28/2020,CLT-SPECIAL POPULATIONS
943476,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,4/14/2020,CLT-INFORMATION TECHNOLOGY
943476,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943476,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943476,3/10/2020,CLT-DOCUMENTATION AND FORMS
943476,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943476,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
943476,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,2/24/2020,CLT-SPECIAL POPULATIONS
943476,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943476,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943476,2/6/2020,CLT-INVESTIGATIONS
943476,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943476,1/30/2020,CLT-ENFORCEMENT ACTIONS
943476,1/24/2020,CLT-ENFORCEMENT ACTIONS
943476,1/22/2020,CLT-ENFORCEMENT ACTIONS
943476,1/17/2020,CLT-PROCEDURAL OPERATIONS
943476,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943476,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943476,1/8/2020,CLT-DOCUMENTATION AND FORMS
943476,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943476,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943476,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943476,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943476,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943476,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943476,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943476,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943476,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943476,12/31/2019,NARCAN NASAL SPRAY TRAINING
943476,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
943476,12/31/2019,PATROL- POLYCARBONATE SHIELD
943476,12/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
