taxid,date,name
972810,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
972810,3/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972810,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972810,3/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972810,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972810,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972810,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972810,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972810,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972810,3/2/2022,MARIJUANA POLICY UPDATE
972810,3/2/2022,NARCAN NASAL SPRAY TRAINING
972810,3/2/2022,NEW PERFORMANCE EVALUATION PROCESS
972810,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972810,3/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972810,3/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972810,3/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972810,3/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972810,3/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972810,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972810,3/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972810,3/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972810,3/1/2022,COVID-19: PROTECTIVE MASKS
972810,3/1/2022,CRITICAL DECISION MAKING MODEL
972810,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972810,3/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972810,3/1/2022,RAISE THE AGE
972810,3/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
972810,3/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972810,3/1/2022,WORLDPRIDE NYC 2019
972810,2/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972810,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972810,2/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972810,2/25/2022,BODY-WORN CAMERA REVIEW PART ONE
972810,2/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972810,2/25/2022,FORCE POLICY UPDATE VIDEO
972810,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972810,2/21/2022,COVID-19: PREPAREDENESS
972810,2/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972810,2/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972810,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972810,2/18/2022,ILLEGAL EVICTIONS
972810,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972810,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972810,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972810,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972810,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972810,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972810,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972810,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972810,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972810,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972810,2/14/2022,PTTD WATER SAFETY
972810,2/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972810,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972810,2/1/2022,VEHICLE STOP SOLUTIONS MODULE
972810,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972810,1/12/2022,GROUND TACTICS
972810,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972810,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972810,1/5/2022,PTTD WEAPONS DEFENSE
972810,1/4/2022,FTS - CEW END USER CERTIFICATION
972810,1/4/2022,JOB STANDARDS TEST ATTEMPT #2
972810,12/30/2021,OFF DUTY PISTOL CERTIFIED
972810,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972810,12/21/2021,PTTD EXPANDABLE BATON
972810,12/20/2021,FIRST AID WRITEN EXAM
972810,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972810,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972810,12/16/2021,BATON
972810,12/16/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972810,12/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972810,12/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972810,12/13/2021,PTTD CPR PRACTICAL EXAM
972810,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972810,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972810,12/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972810,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972810,11/29/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
972810,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972810,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972810,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972810,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972810,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972810,11/17/2021,RTS ACADEMIC - USE OF FORCE
972810,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972810,11/11/2021,FRISKING AND HANDCUFFING
972810,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972810,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972810,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972810,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972810,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972810,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972810,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972810,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972810,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972810,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972810,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972810,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972810,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972810,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978955,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978955,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978955,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978955,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,8/26/2025,CLT-PROCEDURAL OPERATIONS
978955,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978955,7/4/2025,CLT-ENFORCEMENT ACTIONS
978955,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978955,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978955,6/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978955,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,6/14/2025,2025 BWC PROFICIENCY TRAINING
978955,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978955,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,5/2/2025,CLT-ENFORCEMENT ACTIONS
978955,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978955,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978955,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978955,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978955,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978955,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978955,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,3/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978955,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,3/26/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
978955,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,3/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
978955,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,2/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978955,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978955,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978955,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978955,1/30/2025,VEHICLE PURSUITS
978955,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978955,1/1/2025,CLT-BWC POLICY UPDATES
978955,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978955,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978955,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978955,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978955,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,12/13/2024,DRIVE SMART 2024
978955,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978955,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978955,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978955,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978955,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978955,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978955,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978955,12/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978955,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978955,12/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,11/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978955,11/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978955,11/28/2024,FORCE POLICY UPDATE VIDEO
978955,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978955,11/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978955,11/28/2024,PROCESSING CIVILIAN COMPLAINTS
978955,11/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978955,11/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978955,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978955,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978955,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,11/7/2024,CLT-BWC POLICY UPDATES
978955,11/7/2024,FAMILY BUILDING
978955,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978955,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978955,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978955,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978955,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,8/22/2024,RAPE IS RAPE
978955,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978955,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978955,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978955,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,7/23/2024,CLT-PROCEDURAL OPERATIONS
978955,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978955,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978955,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978955,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978955,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978955,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978955,6/27/2024,RECRUIT ACADEMIC TUTORING
978955,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978955,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978955,6/24/2024,AUTISM SPECTRUM DISORDER
978955,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978955,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978955,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978955,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978955,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978955,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978955,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978955,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978955,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978955,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978955,5/10/2024,RECRUIT ACADEMIC TUTORING
978955,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978955,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978955,4/19/2024,FIRST AID WRITEN EXAM
978955,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978955,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978955,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978955,4/15/2024,OFF DUTY PISTOL CERTIFIED
978955,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978955,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978955,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978955,4/9/2024,POLICING THE SUBWAY 2024
978955,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978955,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978955,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978955,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978955,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978955,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978955,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978955,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978955,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978955,2/23/2024,RTS ACADEMIC - DISCRETION
978955,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978955,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978955,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978955,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978955,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978955,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978955,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978955,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978955,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
922827,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922827,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922827,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922827,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922827,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922827,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922827,8/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922827,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922827,8/20/2025,PATROL TACTICS
922827,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
922827,7/29/2025,CLT-ENFORCEMENT ACTIONS
922827,7/22/2025,CLT-ENFORCEMENT ACTIONS
922827,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
922827,7/15/2025,CLT-ENFORCEMENT ACTIONS
922827,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922827,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
922827,6/18/2025,2025 BWC PROFICIENCY TRAINING
922827,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922827,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922827,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
922827,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
922827,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
922827,5/7/2025,CLT-ENFORCEMENT ACTIONS
922827,5/3/2025,CLT-DOCUMENTATION AND FORMS
922827,5/3/2025,CLT-ENFORCEMENT ACTIONS
922827,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
922827,5/2/2025,CLT-ENFORCEMENT ACTIONS
922827,4/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
922827,4/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
922827,4/17/2025,VIPER CCTV TRAINING COURSE
922827,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
922827,1/22/2025,VEHICLE PURSUITS
922827,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922827,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922827,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
922827,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
922827,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922827,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922827,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922827,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922827,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922827,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922827,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
922827,10/11/2024,FAMILY BUILDING
922827,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922827,9/11/2024,CLT-PROCEDURAL OPERATIONS
922827,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922827,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922827,8/28/2024,RAPE IS RAPE
922827,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922827,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922827,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
922827,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
922827,7/13/2024,DRIVE SMART 2024
922827,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922827,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922827,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922827,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922827,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
