taxid,date,name
977597,7/7/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977597,7/3/2025,CLT-DOCUMENTATION AND FORMS
977597,6/20/2025,2025 BWC PROFICIENCY TRAINING
977597,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977597,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977597,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,5/30/2025,CLT-ENFORCEMENT ACTIONS
977597,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977597,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977597,5/10/2025,CLT-ENFORCEMENT ACTIONS
977597,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/26/2025,CLT-ENFORCEMENT ACTIONS
977597,4/26/2025,CLT-PROCEDURAL OPERATIONS
977597,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
977597,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977597,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,3/18/2025,CLT-ENFORCEMENT ACTIONS
977597,3/18/2025,CLT-PROCEDURAL OPERATIONS
977597,3/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977597,3/5/2025,CLT-DOCUMENTATION AND FORMS
977597,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
977597,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/6/2025,CLT-ENFORCEMENT ACTIONS
977597,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977597,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977597,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977597,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977597,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977597,1/28/2025,VEHICLE PURSUITS
977597,1/9/2025,CLT-ENFORCEMENT ACTIONS
977597,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,1/7/2025,CLT-ENFORCEMENT ACTIONS
977597,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977597,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977597,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977597,12/26/2024,CLT-DOCUMENTATION AND FORMS
977597,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977597,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977597,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,12/10/2024,CLT-PROCEDURAL OPERATIONS
977597,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977597,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977597,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977597,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977597,11/27/2024,CLT-LEGAL ISSUES
977597,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
977597,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,10/25/2024,CLT-BWC POLICY UPDATES
977597,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977597,10/13/2024,VIPER CCTV TRAINING COURSE
977597,10/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977597,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,10/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977597,10/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977597,10/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977597,10/9/2024,ACTIVITY LOG FOR IPHONE
977597,10/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977597,10/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977597,10/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977597,10/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977597,10/9/2024,BODY-WORN CAMERA REVIEW PART ONE
977597,10/9/2024,BODY-WORN CAMERA REVIEW PART TWO
977597,10/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977597,10/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977597,10/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977597,10/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977597,10/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977597,10/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977597,10/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977597,10/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977597,10/9/2024,COVID-19: PREPAREDENESS
977597,10/9/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977597,10/9/2024,COVID-19: PROTECTIVE MASKS
977597,10/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977597,10/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977597,10/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977597,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977597,10/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977597,10/9/2024,CRITICAL DECISION MAKING MODEL
977597,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977597,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977597,10/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977597,10/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977597,10/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977597,10/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
977597,10/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977597,10/9/2024,FORCE POLICY UPDATE VIDEO
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977597,10/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977597,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977597,10/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977597,10/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977597,10/9/2024,MARIJUANA POLICY UPDATE
977597,10/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977597,10/9/2024,NARCAN NASAL SPRAY TRAINING
977597,10/9/2024,NEW PERFORMANCE EVALUATION PROCESS
977597,10/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977597,10/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977597,10/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977597,10/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977597,10/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977597,10/9/2024,PATROL- POLYCARBONATE SHIELD
977597,10/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977597,10/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977597,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977597,10/9/2024,RAISE THE AGE
977597,10/9/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977597,10/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
977597,10/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977597,10/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977597,10/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977597,10/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977597,10/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977597,10/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977597,10/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977597,10/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977597,10/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977597,10/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977597,10/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977597,10/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977597,10/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977597,10/9/2024,WORLDPRIDE NYC 2019
977597,10/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977597,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977597,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977597,10/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977597,10/8/2024,CLT-PROPERTY
977597,10/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977597,10/8/2024,FAMILY BUILDING
977597,10/8/2024,IDENTIFYING THE IMPAIRED DRIVER
977597,10/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977597,10/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977597,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977597,10/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977597,10/8/2024,PROHIBITED METHODS OF RESTRAINT
977597,10/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977597,9/28/2024,CLT-PROCEDURAL OPERATIONS
977597,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977597,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977597,9/26/2024,PROCESSING CIVILIAN COMPLAINTS
977597,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977597,9/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977597,9/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977597,9/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977597,9/11/2024,CLT-PROCEDURAL OPERATIONS
977597,9/10/2024,CLT-INVESTIGATIONS
977597,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977597,9/9/2024,ESPER POLICY LIBRARY
977597,9/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977597,9/3/2024,CLT-DOCUMENTATION AND FORMS
977597,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,8/26/2024,CLT-ENFORCEMENT ACTIONS
977597,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977597,8/21/2024,RAPE IS RAPE
977597,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977597,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977597,8/14/2024,CLT-PROCEDURAL OPERATIONS
977597,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
977597,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977597,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,7/4/2024,ILLEGAL EVICTIONS
977597,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977597,6/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977597,6/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977597,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,6/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977597,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977597,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977597,6/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977597,6/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977597,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977597,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,5/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
977597,5/6/2024,FTS - CEW END USER CERTIFICATION
977597,5/5/2024,DRIVE SMART 2024
977597,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977597,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977597,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977597,5/4/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
977597,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,4/24/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977597,4/5/2024,POLICING THE SUBWAY 2024
977597,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977597,3/27/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977597,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977597,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,3/19/2024,CLT-PROCEDURAL OPERATIONS
977597,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977597,3/13/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977597,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977597,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/26/2024,CLT-PROCEDURAL OPERATIONS
977597,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977597,2/6/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
977597,1/27/2024,TRAFFIC COURT TESTIMONY VIDEO
977597,1/20/2024,AUTISM SPECTRUM DISORDER
977597,1/16/2024,AUGMENTED REALITY FEATURE
977597,1/16/2024,ELDER ABUSE -2023 REFRESHER
977597,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
977597,1/11/2024,CLT-SPECIAL POPULATIONS
977597,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
977597,1/8/2024,CLT-PROCEDURAL OPERATIONS
977597,1/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977597,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977597,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977597,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977597,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977597,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977597,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977597,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977597,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977597,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977597,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977597,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977597,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977597,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977597,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977597,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977597,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977597,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977597,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977597,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977597,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977597,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977597,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977597,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977597,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977597,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977597,10/26/2023,FTS - CEW END USER CERTIFICATION
977597,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977597,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977597,10/18/2023,JOB STANDARDS TEST ATTEMPT #3
977597,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977597,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977597,10/16/2023,FIRST AID WRITEN EXAM
977597,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977597,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977597,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977597,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977597,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977597,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977597,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977597,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977597,10/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977597,10/6/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977597,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977597,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977597,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977597,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977597,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977597,8/21/2023,RTS ACADEMIC - USE OF FORCE
977597,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977597,8/18/2023,RTS ACADEMIC - DISCRETION
977597,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977597,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977597,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977597,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977597,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977597,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977597,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977597,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977597,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960839,11/3/2025,VEHICLE PURSUITS VIDEO
