taxid,date,name
968444,1/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968444,1/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968444,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
968444,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968444,1/16/2024,CLT-BWC POLICY UPDATES
968444,1/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
968444,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
968444,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
968444,1/8/2024,CLT-PROCEDURAL OPERATIONS
968444,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968444,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968444,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968444,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968444,1/3/2024,CLT-PROCEDURAL OPERATIONS
968444,12/13/2023,CLT-ENFORCEMENT ACTIONS
968444,12/9/2023,CLT-ENFORCEMENT ACTIONS
968444,12/6/2023,AUGMENTED REALITY FEATURE
968444,12/5/2023,CLT-BWC POLICY UPDATES
968444,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968444,11/17/2023,CLT-DOCUMENTATION AND FORMS
968444,11/17/2023,CLT-PROCEDURAL OPERATIONS
968444,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968444,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968444,11/11/2023,CLT-LEGAL ISSUES
968444,11/4/2023,CLT-PROCEDURAL OPERATIONS
968444,10/27/2023,CLT-DOCUMENTATION AND FORMS
968444,10/19/2023,CLT-PROFESSIONAL DEVELOPMENT
968444,10/6/2023,CLT-ENFORCEMENT ACTIONS
968444,10/4/2023,CLT-DOCUMENTATION AND FORMS
968444,10/3/2023,2023 TASER X26P RE-QUALIFICATION
968444,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,9/28/2023,CLT-PROCEDURAL OPERATIONS
968444,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
968444,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968444,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,8/12/2023,CLT-DOCUMENTATION AND FORMS
968444,8/12/2023,CLT-LEGAL ISSUES
968444,8/11/2023,CLT-PROCEDURAL OPERATIONS
968444,8/8/2023,CLT-LEGAL ISSUES
968444,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,7/8/2023,CLT-PROCEDURAL OPERATIONS
968444,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,6/24/2023,CLT-PROCEDURAL OPERATIONS
968444,6/23/2023,CLT-PROCEDURAL OPERATIONS
968444,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968444,6/21/2023,CLT-PROCEDURAL OPERATIONS
968444,6/21/2023,ESPER POLICY LIBRARY
968444,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968444,6/7/2023,CLT-PROCEDURAL OPERATIONS
968444,6/6/2023,CLT-LEGAL ISSUES
968444,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968444,5/31/2023,CLT-LEGAL ISSUES
968444,5/30/2023,CLT-DOCUMENTATION AND FORMS
968444,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968444,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968444,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968444,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968444,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968444,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968444,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968444,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968444,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968444,1/17/2023,CLT-DOCUMENTATION AND FORMS
968444,1/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968444,1/7/2023,CLT-LEGAL ISSUES
968444,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968444,12/26/2022,CLT-PROCEDURAL OPERATIONS
968444,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968444,12/17/2022,CLT-PROFESSIONAL DEVELOPMENT
968444,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,11/25/2022,CLT-DOCUMENTATION AND FORMS
968444,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968444,11/15/2022,CLT-PROCEDURAL OPERATIONS
968444,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
968444,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
968444,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968444,11/7/2022,LGBTQIA PLUS AWARENESS
968444,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968444,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968444,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,10/27/2022,CLT-PROCEDURAL OPERATIONS
968444,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,10/19/2022,CLT-BWC POLICY UPDATES
968444,9/30/2022,CLT-DOCUMENTATION AND FORMS
968444,9/30/2022,CLT-LEGAL ISSUES
968444,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,9/22/2022,CLT-DOCUMENTATION AND FORMS
968444,9/9/2022,CLT-PROFESSIONAL DEVELOPMENT
968444,9/3/2022,CLT-DOCUMENTATION AND FORMS
968444,8/31/2022,CLT-DOCUMENTATION AND FORMS
968444,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968444,8/24/2022,CLT-PROPERTY
968444,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968444,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
968444,8/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
968444,8/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968444,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968444,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968444,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968444,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968444,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968444,7/24/2022,VEHICLE SEIZURE FORM
968444,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968444,7/19/2022,CLT-ENFORCEMENT ACTIONS
968444,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
968444,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968444,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968444,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968444,7/2/2022,CLT-DOCUMENTATION AND FORMS
968444,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968444,6/21/2022,CLT-ENFORCEMENT ACTIONS
968444,6/18/2022,PROHIBITED METHODS OF RESTRAINT
968444,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968444,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968444,5/13/2022,CLT-DOCUMENTATION AND FORMS
968444,5/6/2022,CLT-BWC POLICY UPDATES
968444,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968444,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,4/28/2022,CLT-PROCEDURAL OPERATIONS
968444,4/26/2022,CLT-BWC POLICY UPDATES
968444,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,4/11/2022,CLT-LEGAL ISSUES
968444,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968444,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968444,3/23/2022,CLT-LEGAL ISSUES
968444,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968444,3/16/2022,CLT-BWC POLICY UPDATES
968444,3/14/2022,CLT-LEGAL ISSUES
968444,3/8/2022,CLT-LEGAL ISSUES
968444,3/7/2022,CLT-PROCEDURAL OPERATIONS
968444,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,2/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968444,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968444,2/18/2022,CLT-PROCEDURAL OPERATIONS
968444,2/17/2022,CLT-DOCUMENTATION AND FORMS
968444,2/12/2022,ILLEGAL EVICTIONS
968444,2/3/2022,CLT-DOCUMENTATION AND FORMS
968444,1/19/2022,CLT-BWC POLICY UPDATES
968444,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968444,1/14/2022,CLT-EPERMIT SYSTEM
968444,1/11/2022,CLT-BWC POLICY UPDATES
968444,1/6/2022,CLT-BWC POLICY UPDATES
968444,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968444,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
968444,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968444,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968444,12/15/2021,CLT-LEGAL ISSUES
968444,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968444,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968444,12/8/2021,CLT-PROCEDURAL OPERATIONS
968444,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968444,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,10/20/2021,CLT-PROCEDURAL OPERATIONS
968444,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
968444,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968444,10/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968444,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968444,9/27/2021,CLT-PROCEDURAL OPERATIONS
968444,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968444,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968444,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968444,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968444,7/23/2021,CLT-INVESTIGATIONS
968444,7/20/2021,CLT-LEGAL ISSUES
968444,7/16/2021,CLT-INVESTIGATIONS
968444,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968444,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968444,6/23/2021,CLT-INVESTIGATIONS
968444,6/23/2021,CLT-PROCEDURAL OPERATIONS
968444,6/16/2021,CLT-INVESTIGATIONS
968444,6/15/2021,CLT-PROCEDURAL OPERATIONS
968444,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,5/31/2021,CLT-PROCEDURAL OPERATIONS
968444,5/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968444,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
968444,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968444,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968444,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,5/14/2021,CLT-INVESTIGATIONS
968444,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968444,4/22/2021,CLT-INVESTIGATIONS
968444,4/16/2021,CLT-INVESTIGATIONS
968444,4/9/2021,CLT-INVESTIGATIONS
968444,4/7/2021,CLT-LEGAL ISSUES
968444,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968444,3/31/2021,CLT-PROCEDURAL OPERATIONS
968444,3/29/2021,FTS - CEW END USER CERTIFICATION
968444,3/18/2021,CLT-PROCEDURAL OPERATIONS
968444,3/17/2021,CLT-PROCEDURAL OPERATIONS
968444,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968444,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968444,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968444,2/12/2021,CLT-INVESTIGATIONS
968444,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,2/5/2021,CLT-PROCEDURAL OPERATIONS
968444,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968444,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968444,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968444,12/31/2020,CLT-PROCEDURAL OPERATIONS
968444,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968444,12/30/2020,CLT-PROCEDURAL OPERATIONS
968444,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968444,11/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968444,11/16/2020,CLT-PROCEDURAL OPERATIONS
968444,11/10/2020,CLT-LEGAL ISSUES
