taxid,date,name
940647,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940647,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940647,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940647,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940647,9/15/2015,DISORDER CONTROL TRAINING
940647,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940647,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
940647,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940647,4/13/2015,DISORDER CONTROL TRAINING
940647,10/22/2014,DISORDER CONTROL TRAINING
940647,7/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
940647,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940647,10/26/2012,DISORDER CONTROL TRAINING
940647,10/17/2012,DISORDER CONTROL TRAINING
940647,5/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940647,3/22/2006,COBRA - COHORT TRAINING
940647,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940647,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940647,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955392,7/25/2025,PATROL TACTICS
955392,6/14/2025,2025 BWC PROFICIENCY TRAINING
955392,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955392,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955392,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955392,4/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955392,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955392,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
955392,4/2/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955392,3/12/2025,CLT-PROCEDURAL OPERATIONS
955392,3/5/2025,CLT-BWC POLICY UPDATES
955392,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955392,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
955392,1/27/2025,VEHICLE PURSUITS
955392,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955392,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955392,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955392,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955392,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955392,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955392,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955392,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955392,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955392,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955392,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955392,10/3/2024,FAMILY BUILDING
955392,10/1/2024,CLT-PROCEDURAL OPERATIONS
955392,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955392,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955392,8/17/2024,RAPE IS RAPE
955392,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955392,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955392,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955392,7/3/2024,CLT-DOCUMENTATION AND FORMS
955392,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955392,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955392,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955392,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955392,5/5/2024,DRIVE SMART 2024
955392,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955392,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955392,4/17/2024,CLT-SPECIAL POPULATIONS
955392,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955392,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955392,4/6/2024,POLICING THE SUBWAY 2024
955392,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955392,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955392,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955392,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
955392,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955392,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955392,1/19/2024,AUTISM SPECTRUM DISORDER
955392,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955392,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955392,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955392,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955392,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
955392,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,11/11/2023,ELDER ABUSE -2023 REFRESHER
955392,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955392,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
955392,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955392,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
955392,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955392,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955392,9/12/2023,CLT-INVESTIGATIONS
955392,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955392,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955392,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955392,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955392,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
955392,7/5/2023,AUGMENTED REALITY FEATURE
955392,6/8/2023,CLT-DOCUMENTATION AND FORMS
955392,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955392,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955392,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955392,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955392,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955392,3/26/2023,ESPER POLICY LIBRARY
955392,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955392,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955392,2/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955392,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
955392,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955392,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955392,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955392,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955392,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955392,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955392,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955392,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955392,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955392,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955392,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955392,12/20/2022,LGBTQIA PLUS AWARENESS
955392,12/20/2022,NYC 311 DYNAMICS SYSTEM
955392,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
955392,11/21/2022,TACTICAL LEADERSHIP
955392,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955392,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955392,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955392,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955392,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955392,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955392,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955392,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955392,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955392,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955392,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955392,7/21/2022,VEHICLE SEIZURE FORM
955392,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955392,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955392,6/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955392,6/22/2022,IDENTIFYING THE IMPAIRED DRIVER
955392,6/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955392,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955392,6/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
955392,6/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955392,6/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955392,6/15/2022,BODY-WORN CAMERA REVIEW PART ONE
955392,6/15/2022,BODY-WORN CAMERA REVIEW PART TWO
955392,6/15/2022,ILLEGAL EVICTIONS
955392,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955392,6/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955392,6/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955392,6/15/2022,PROHIBITED METHODS OF RESTRAINT
955392,6/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955392,6/3/2022,COVID-19: PREPAREDENESS
955392,6/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955392,6/3/2022,COVID-19: PROTECTIVE MASKS
955392,6/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955392,6/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955392,6/2/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955392,6/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955392,6/2/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955392,6/2/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955392,6/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955392,6/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955392,6/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955392,6/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955392,6/2/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955392,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
955392,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955392,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
955392,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955392,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955392,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955392,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955392,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955392,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955392,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
955392,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
955392,12/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955392,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955392,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955392,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955392,12/9/2020,CLT-PROCEDURAL OPERATIONS
955392,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955392,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955392,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955392,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955392,3/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955392,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955392,1/8/2020,CRITICAL DECISION MAKING MODEL
955392,1/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955392,1/8/2020,FORCE POLICY UPDATE VIDEO
955392,1/8/2020,MARIJUANA POLICY UPDATE
955392,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES
955392,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955392,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955392,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955392,1/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955392,12/30/2019,ACTIVITY LOG FOR IPHONE
955392,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955392,12/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955392,12/10/2019,WORLDPRIDE NYC 2019
955392,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955392,11/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955392,11/6/2019,FLYING WHILE ARMED
955392,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
955392,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
955392,7/17/2019,2019 DETECTIVE BUREAU INTAC
955392,7/12/2019,DIGNITARY PROTECTION COURSE
955392,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955392,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
955392,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
955392,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955392,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955392,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955392,3/6/2019,CRIMINAL INVESTIGATORS COURSE
955392,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955392,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955392,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955392,1/30/2019,TEXT TO 911 - INTRODUCTION
955392,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955392,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955392,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955392,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955392,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955392,11/21/2018,FTS - CEW END USER CERTIFICATION
955392,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955392,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955392,10/19/2018,CLT-PROCEDURAL OPERATIONS
955392,10/18/2018,CLT-DOCUMENTATION AND FORMS
955392,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955392,10/18/2018,CLT-PROCEDURAL OPERATIONS
955392,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955392,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955392,10/4/2018,CLT-PROCEDURAL OPERATIONS
955392,9/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955392,9/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955392,9/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955392,9/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955392,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955392,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955392,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
955392,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
955392,9/24/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955392,9/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955392,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955392,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955392,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955392,9/21/2018,RAISE THE AGE
955392,9/19/2018,CLT-DOCUMENTATION AND FORMS
955392,9/19/2018,CLT-ENFORCEMENT ACTIONS
955392,9/19/2018,CLT-PROCEDURAL OPERATIONS
955392,9/18/2018,CLT-DOCUMENTATION AND FORMS
955392,9/18/2018,CLT-PROCEDURAL OPERATIONS
955392,9/11/2018,CLT-ENFORCEMENT ACTIONS
