taxid,date,name
961262,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961262,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961262,4/7/2020,CLT-LEGAL ISSUES
961262,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961262,3/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961262,1/27/2020,CLT-DOCUMENTATION AND FORMS
961262,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961262,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961262,12/12/2019,ACTIVITY LOG FOR IPHONE
961262,12/10/2019,CLT-DOCUMENTATION AND FORMS
961262,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961262,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961262,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961262,12/2/2019,CLT-DOCUMENTATION AND FORMS
961262,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961262,11/18/2019,CLT-DOCUMENTATION AND FORMS
961262,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961262,11/12/2019,CLT-DOCUMENTATION AND FORMS
961262,11/12/2019,CRITICAL DECISION MAKING MODEL
961262,11/6/2019,CLT-DOCUMENTATION AND FORMS
961262,11/4/2019,CLT-INVESTIGATIONS
961262,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
961262,10/30/2019,FORCE POLICY UPDATE VIDEO
961262,10/30/2019,PRISONER ESCAPE WARNING SIGNS
961262,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961262,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961262,10/10/2019,CLT-PROCEDURAL OPERATIONS
961262,10/8/2019,MARIJUANA POLICY UPDATE
961262,10/2/2019,CLT-DOCUMENTATION AND FORMS
961262,9/24/2019,CLT-LEGAL ISSUES
961262,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961262,9/17/2019,CLT-DOCUMENTATION AND FORMS
961262,9/14/2019,CLT-DOCUMENTATION AND FORMS
961262,9/10/2019,CLT-DOCUMENTATION AND FORMS
961262,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961262,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
961262,8/14/2019,CLT-LEGAL ISSUES
961262,8/12/2019,CLT-DOCUMENTATION AND FORMS
961262,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
961262,8/5/2019,CLT-INVESTIGATIONS
961262,7/18/2019,CLT-PROCEDURAL OPERATIONS
961262,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961262,7/17/2019,CLT-INVESTIGATIONS
961262,7/16/2019,CLT-DOCUMENTATION AND FORMS
961262,7/15/2019,CLT-DOCUMENTATION AND FORMS
961262,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961262,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961262,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961262,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961262,6/18/2019,CLT-INVESTIGATIONS
961262,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961262,6/17/2019,WORLDPRIDE NYC 2019
961262,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961262,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961262,5/22/2019,CLT-DOCUMENTATION AND FORMS
961262,5/13/2019,CLT-DOCUMENTATION AND FORMS
961262,5/11/2019,CLT-DOCUMENTATION AND FORMS
961262,5/9/2019,CLT-ENFORCEMENT ACTIONS
961262,5/7/2019,CLT-INFORMATION TECHNOLOGY
961262,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961262,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961262,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961262,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961262,4/14/2019,CLT-PROCEDURAL OPERATIONS
961262,4/12/2019,CLT-INVESTIGATIONS
961262,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,4/9/2019,CLT-DOCUMENTATION AND FORMS
961262,4/9/2019,CLT-ENFORCEMENT ACTIONS
961262,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961262,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961262,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961262,3/28/2019,CLT-DOCUMENTATION AND FORMS
961262,3/28/2019,CLT-PROCEDURAL OPERATIONS
961262,3/25/2019,CLT-DOCUMENTATION AND FORMS
961262,3/16/2019,CLT-DOCUMENTATION AND FORMS
961262,3/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961262,3/11/2019,CLT-DOCUMENTATION AND FORMS
961262,3/7/2019,CLT-PROPERTY
961262,3/2/2019,CLT-DOCUMENTATION AND FORMS
961262,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961262,2/25/2019,CLT-DOCUMENTATION AND FORMS
961262,2/18/2019,TEXT TO 911 - INTRODUCTION
961262,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961262,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961262,1/24/2019,CLT-INVESTIGATIONS
961262,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961262,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961262,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961262,1/4/2019,CLT-DOCUMENTATION AND FORMS
961262,1/4/2019,CLT-INVESTIGATIONS
961262,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961262,12/5/2018,CLT-DOCUMENTATION AND FORMS
961262,12/3/2018,CLT-PROCEDURAL OPERATIONS
961262,11/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961262,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
961262,11/26/2018,CLT-PROCEDURAL OPERATIONS
961262,11/20/2018,CLT-PROCEDURAL OPERATIONS
961262,11/13/2018,CLT-INVESTIGATIONS
961262,11/7/2018,CLT-DOCUMENTATION AND FORMS
961262,11/6/2018,CLT-PROCEDURAL OPERATIONS
961262,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961262,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961262,10/22/2018,CLT-PROCEDURAL OPERATIONS
961262,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,10/17/2018,CLT-INVESTIGATIONS
961262,10/9/2018,CLT-DOCUMENTATION AND FORMS
961262,10/9/2018,CLT-INVESTIGATIONS
961262,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961262,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961262,10/4/2018,CLT-INVESTIGATIONS
961262,10/2/2018,CLT-DOCUMENTATION AND FORMS
961262,9/18/2018,RAISE THE AGE
961262,9/15/2018,CLT-DOCUMENTATION AND FORMS
961262,9/13/2018,CLT-LEGAL ISSUES
961262,9/8/2018,CLT-DOCUMENTATION AND FORMS
961262,8/28/2018,CLT-ENFORCEMENT ACTIONS
961262,8/22/2018,CLT-DOCUMENTATION AND FORMS
961262,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961262,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961262,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961262,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961262,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961262,8/2/2018,CLT-COMMUNITY ENGAGEMENT
961262,8/1/2018,CLT-DOCUMENTATION AND FORMS
961262,7/31/2018,CLT-PROCEDURAL OPERATIONS
961262,7/27/2018,CLT-DOCUMENTATION AND FORMS
961262,7/19/2018,CLT-DOCUMENTATION AND FORMS
961262,7/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,6/19/2018,CLT-COMMUNITY ENGAGEMENT
961262,6/11/2018,CLT-PROCEDURAL OPERATIONS
961262,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961262,5/31/2018,CLT-PROCEDURAL OPERATIONS
961262,5/29/2018,CLT-DOCUMENTATION AND FORMS
961262,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
961262,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961262,5/23/2018,CLT-LEGAL ISSUES
961262,5/17/2018,CLT-ENFORCEMENT ACTIONS
961262,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961262,5/15/2018,CLT-DOCUMENTATION AND FORMS
961262,5/14/2018,CLT-ENFORCEMENT ACTIONS
961262,5/9/2018,CLT-ENFORCEMENT ACTIONS
961262,5/3/2018,CLT-DOCUMENTATION AND FORMS
961262,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961262,4/11/2018,CLT-PROCEDURAL OPERATIONS
961262,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961262,3/5/2018,CLT-PROCEDURAL OPERATIONS
961262,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961262,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961262,12/26/2017,FTS - ANNUAL CEW RECERTIFICATION
961262,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961262,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961262,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961262,12/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961262,12/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961262,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961262,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961262,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
961262,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961262,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961262,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961262,11/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961262,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961262,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961262,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961262,9/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961262,9/12/2017,PATROL- POLYCARBONATE SHIELD
961262,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961262,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961262,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961262,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961262,2/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961262,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961262,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961262,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961262,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961262,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961262,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961262,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961262,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961262,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961262,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961262,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961262,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961262,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961262,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961262,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961262,5/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961262,5/25/2016,PTTD WATER SAFETY
961262,5/19/2016,COBRA - COHORT TRAINING
961262,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961262,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961262,4/7/2016,FIRST AID WRITEN EXAM
961262,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961262,3/30/2016,GROUND TACTICS
961262,3/22/2016,PTTD WEAPONS DEFENSE
961262,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
961262,3/10/2016,OFF DUTY PISTOL CERTIFIED
961262,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961262,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961262,3/7/2016,PTTD EXPANDABLE BATON
961262,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961262,3/3/2016,BATON
961262,2/29/2016,JOB STANDARDS TEST ATTEMPT #1
961262,2/26/2016,FRISKING AND HANDCUFFING
961262,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961262,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961262,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961262,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961262,2/16/2016,PTTD CPR PRACTICAL EXAM
961262,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961262,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961262,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961262,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961262,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961262,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961262,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961262,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961262,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961262,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961262,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966844,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966844,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966844,9/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966844,9/18/2025,PATROL TACTICS
966844,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966844,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966844,6/18/2025,2025 BWC PROFICIENCY TRAINING
966844,6/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966844,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966844,6/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966844,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966844,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966844,4/23/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966844,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966844,3/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966844,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966844,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
966844,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966844,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966844,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966844,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966844,1/30/2025,VEHICLE PURSUITS
966844,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966844,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
966844,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966844,12/18/2024,POLICING THE SUBWAY 2024
966844,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966844,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966844,12/11/2024,DRIVE SMART 2024
966844,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966844,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966844,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966844,12/11/2024,NYC 311 DYNAMICS SYSTEM
966844,12/11/2024,NYPD RECRUITMENT TRAINING VIDEO
966844,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966844,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966844,10/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966844,10/17/2024,FAMILY BUILDING
966844,10/2/2024,CLT-PROCEDURAL OPERATIONS
966844,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966844,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966844,8/27/2024,RAPE IS RAPE
966844,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966844,8/20/2024,CLT-PROCEDURAL OPERATIONS
966844,8/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
966844,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966844,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966844,6/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966844,5/28/2024,SERGEANTS DEVELOPMENT COURSE
966844,5/14/2024,CLT-SPECIAL POPULATIONS
966844,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966844,4/29/2024,TACTICAL LEADERSHIP
966844,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
966844,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966844,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966844,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966844,2/2/2024,AUTISM SPECTRUM DISORDER
966844,1/8/2024,ELDER ABUSE -2023 REFRESHER
966844,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966844,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966844,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966844,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966844,12/14/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966844,11/30/2023,AUGMENTED REALITY FEATURE
966844,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966844,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966844,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966844,8/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966844,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966844,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966844,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966844,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966844,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966844,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966844,4/18/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966844,4/17/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966844,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966844,4/16/2023,ESPER POLICY LIBRARY
966844,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966844,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966844,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966844,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966844,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966844,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966844,12/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
