taxid,date,name
949539,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949539,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949539,5/30/2022,PROHIBITED METHODS OF RESTRAINT
949539,5/13/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949539,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949539,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
949539,3/28/2022,BODY-WORN CAMERA REVIEW PART TWO
949539,3/28/2022,ILLEGAL EVICTIONS
949539,3/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949539,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949539,3/21/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949539,2/17/2022,METHODS OF INSTRUCTION
949539,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949539,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949539,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
949539,12/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
949539,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
949539,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949539,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949539,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949539,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949539,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
949539,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949539,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949539,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949539,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949539,8/25/2021,CLT-SPECIAL POPULATIONS
949539,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949539,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949539,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
949539,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949539,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949539,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949539,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949539,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949539,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949539,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949539,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949539,12/11/2020,TACTICAL LEADERSHIP
949539,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949539,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949539,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
949539,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949539,8/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949539,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949539,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949539,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
949539,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
949539,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
949539,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949539,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949539,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949539,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949539,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949539,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949539,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949539,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949539,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949539,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949539,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949539,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949539,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949539,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949539,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949539,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949539,5/13/2020,COVID-19: PROTECTIVE MASKS
949539,5/8/2020,COVID-19: PREPAREDENESS
949539,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949539,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949539,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949539,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949539,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949539,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949539,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949539,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949539,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949539,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949539,12/4/2019,ACTIVITY LOG FOR IPHONE
949539,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949539,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949539,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949539,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949539,11/4/2019,PRISONER ESCAPE WARNING SIGNS
949539,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949539,10/25/2019,FORCE POLICY UPDATE VIDEO
949539,10/12/2019,CRITICAL DECISION MAKING MODEL
949539,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949539,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
949539,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,9/30/2019,MARIJUANA POLICY UPDATE
949539,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949539,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949539,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
949539,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949539,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
949539,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949539,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949539,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949539,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949539,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949539,7/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949539,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949539,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949539,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949539,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949539,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949539,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949539,6/7/2019,WORLDPRIDE NYC 2019
949539,6/4/2019,CLT-PROCEDURAL OPERATIONS
949539,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949539,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949539,5/7/2019,CLT-ENFORCEMENT ACTIONS
949539,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949539,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949539,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949539,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949539,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
949539,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949539,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949539,1/30/2019,TEXT TO 911 - INTRODUCTION
949539,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949539,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949539,12/13/2018,CLT-SPECIAL POPULATIONS
949539,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949539,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949539,11/19/2018,CLT-ENFORCEMENT ACTIONS
949539,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949539,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949539,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949539,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949539,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,10/11/2018,CLT-PROCEDURAL OPERATIONS
949539,10/9/2018,CLT-PROCEDURAL OPERATIONS
949539,10/4/2018,CLT-PROCEDURAL OPERATIONS
949539,10/3/2018,CLT-LEGAL ISSUES
949539,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
949539,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
949539,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949539,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949539,9/10/2018,CLT-ENFORCEMENT ACTIONS
949539,9/10/2018,CLT-LEGAL ISSUES
949539,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,9/10/2018,RAISE THE AGE
949539,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,8/30/2018,CLT-ENFORCEMENT ACTIONS
949539,7/31/2018,CLT-PROCEDURAL OPERATIONS
949539,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949539,7/17/2018,CLT-PROCEDURAL OPERATIONS
949539,7/13/2018,CLT-INFORMATION TECHNOLOGY
949539,7/2/2018,CLT-INFORMATION TECHNOLOGY
949539,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949539,5/21/2018,CLT-SPECIAL POPULATIONS
949539,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949539,5/10/2018,CLT-SPECIAL POPULATIONS
949539,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949539,4/18/2018,CLT-DOCUMENTATION AND FORMS
949539,4/17/2018,FTS - CEW END USER CERTIFICATION
949539,4/11/2018,CLT-PROCEDURAL OPERATIONS
949539,4/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949539,4/4/2018,CLT-DOCUMENTATION AND FORMS
949539,4/3/2018,CLT-DOCUMENTATION AND FORMS
949539,4/2/2018,CLT-DOCUMENTATION AND FORMS
949539,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949539,3/28/2018,CLT-PROCEDURAL OPERATIONS
949539,3/19/2018,CLT-DOCUMENTATION AND FORMS
949539,3/13/2018,CLT-PROCEDURAL OPERATIONS
949539,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949539,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949539,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949539,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949539,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
949539,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949539,11/13/2017,NARCAN NASAL SPRAY TRAINING
949539,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949539,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949539,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
949539,9/27/2017,PATROL- POLYCARBONATE SHIELD
949539,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949539,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949539,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949539,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949539,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949539,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949539,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949539,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949539,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949539,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949539,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949539,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949539,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949539,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949539,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949539,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949539,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949539,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949539,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949539,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949539,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949539,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949539,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949539,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949539,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949539,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949539,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949539,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949539,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949539,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949539,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949539,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949539,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949539,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
949539,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949539,10/13/2014,IN-TAC TRAINING PROGRAM
949539,12/11/2013,COLLISION RETRAINING
949539,11/8/2010,COBRA - COHORT TRAINING
949539,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949539,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949539,7/6/2010,FOUR WHEEL DRIVE TRAINING
949539,,FOUR WHEEL DRIVE TRAINING
949539,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949539,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948269,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948269,7/23/2025,PATROL TACTICS
948269,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948269,6/21/2025,2025 BWC PROFICIENCY TRAINING
948269,6/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948269,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948269,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948269,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948269,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948269,5/7/2025,NEW PERFORMANCE EVALUATION PROCESS
948269,5/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948269,5/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948269,5/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
948269,5/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948269,5/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948269,3/6/2025,DRIVE SMART 2024
948269,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948269,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948269,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
948269,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948269,1/31/2025,VEHICLE PURSUITS
948269,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948269,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948269,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948269,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948269,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948269,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
948269,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948269,10/8/2024,FAMILY BUILDING
948269,10/8/2024,TRANSIT BUREAU - TRANSIT KEYS
948269,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948269,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948269,9/4/2024,RAPE IS RAPE
948269,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948269,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948269,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948269,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948269,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948269,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948269,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948269,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948269,4/10/2024,POLICING THE SUBWAY 2024
948269,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948269,3/12/2024,AUTISM SPECTRUM DISORDER
948269,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948269,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948269,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948269,1/19/2024,ELDER ABUSE -2023 REFRESHER
948269,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948269,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948269,12/9/2023,AUGMENTED REALITY FEATURE
948269,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948269,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
948269,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948269,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
948269,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948269,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948269,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948269,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948269,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
948269,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
948269,6/16/2023,CLT-PROCEDURAL OPERATIONS
948269,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948269,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948269,4/28/2023,NARCAN NASAL SPRAY TRAINING
