taxid,date,name
940238,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940238,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
940238,2/5/2020,CLT-LEGAL ISSUES
940238,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940238,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940238,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940238,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES
940238,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940238,1/2/2020,ACTIVITY LOG FOR IPHONE
940238,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940238,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940238,11/15/2019,CLT-DOCUMENTATION AND FORMS
940238,11/14/2019,CRITICAL DECISION MAKING MODEL
940238,11/6/2019,CLT-DOCUMENTATION AND FORMS
940238,11/1/2019,PRISONER ESCAPE WARNING SIGNS
940238,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
940238,10/16/2019,CLT-PROCEDURAL OPERATIONS
940238,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940238,10/12/2019,FORCE POLICY UPDATE VIDEO
940238,10/11/2019,CLT-DOCUMENTATION AND FORMS
940238,10/4/2019,CLT-PROCEDURAL OPERATIONS
940238,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
940238,9/27/2019,CLT-DOCUMENTATION AND FORMS
940238,9/26/2019,MARIJUANA POLICY UPDATE
940238,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
940238,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940238,9/13/2019,CLT-DOCUMENTATION AND FORMS
940238,9/11/2019,CLT-DOCUMENTATION AND FORMS
940238,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,8/23/2019,CLT-DOCUMENTATION AND FORMS
940238,8/9/2019,CLT-PROCEDURAL OPERATIONS
940238,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940238,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940238,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940238,7/19/2019,CLT-DOCUMENTATION AND FORMS
940238,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940238,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940238,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940238,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940238,6/15/2019,WORLDPRIDE NYC 2019
940238,6/14/2019,CLT-PROFESSIONAL DEVELOPMENT
940238,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940238,5/31/2019,CLT-DOCUMENTATION AND FORMS
940238,5/30/2019,CLT-DOCUMENTATION AND FORMS
940238,5/24/2019,CLT-SPECIAL POPULATIONS
940238,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940238,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,5/3/2019,CLT-ENFORCEMENT ACTIONS
940238,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940238,4/26/2019,CLT-DOCUMENTATION AND FORMS
940238,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940238,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940238,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940238,3/1/2019,CLT-DOCUMENTATION AND FORMS
940238,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940238,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940238,2/20/2019,CLT-PROFESSIONAL DEVELOPMENT
940238,2/15/2019,CLT-PROCEDURAL OPERATIONS
940238,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,2/7/2019,CLT-PROCEDURAL OPERATIONS
940238,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940238,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940238,1/28/2019,TEXT TO 911 - INTRODUCTION
940238,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940238,12/28/2018,CLT-PROCEDURAL OPERATIONS
940238,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940238,12/19/2018,CLT-PROCEDURAL OPERATIONS
940238,12/14/2018,CLT-PROCEDURAL OPERATIONS
940238,12/13/2018,CLT-PROCEDURAL OPERATIONS
940238,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940238,11/30/2018,CLT-PROCEDURAL OPERATIONS
940238,11/15/2018,CLT-PROCEDURAL OPERATIONS
940238,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940238,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940238,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940238,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940238,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940238,9/28/2018,CLT-DOCUMENTATION AND FORMS
940238,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,9/16/2018,RAISE THE AGE
940238,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
940238,9/7/2018,CLT-LEGAL ISSUES
940238,8/29/2018,CLT-ENFORCEMENT ACTIONS
940238,8/10/2018,CLT-DOCUMENTATION AND FORMS
940238,8/8/2018,CLT-ENFORCEMENT ACTIONS
940238,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940238,7/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940238,7/5/2018,CLT-DOCUMENTATION AND FORMS
940238,6/27/2018,CLT-DOCUMENTATION AND FORMS
940238,6/25/2018,CLT-DOCUMENTATION AND FORMS
940238,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940238,6/5/2018,CLT-ENFORCEMENT ACTIONS
940238,6/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940238,6/4/2018,CLT-DOCUMENTATION AND FORMS
940238,6/1/2018,CLT-ENFORCEMENT ACTIONS
940238,5/21/2018,CLT-DOCUMENTATION AND FORMS
940238,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940238,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940238,5/17/2018,CLT-PROCEDURAL OPERATIONS
940238,5/15/2018,CLT-PROCEDURAL OPERATIONS
940238,5/9/2018,CLT-DOCUMENTATION AND FORMS
940238,5/3/2018,CLT-DOCUMENTATION AND FORMS
940238,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,4/19/2018,CLT-INVESTIGATIONS
940238,4/13/2018,CLT-PROCEDURAL OPERATIONS
940238,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940238,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940238,4/5/2018,CLT-DOCUMENTATION AND FORMS
940238,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940238,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940238,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940238,12/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940238,12/21/2017,NEW NYPD PORTAL
940238,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
940238,12/21/2017,SEND TO DESKTOP
940238,12/21/2017,STOP REPORT
940238,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940238,11/29/2017,FTS - CEW END USER CERTIFICATION
940238,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940238,11/10/2017,NARCAN NASAL SPRAY TRAINING
940238,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
940238,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940238,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940238,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940238,9/14/2017,PATROL- POLYCARBONATE SHIELD
940238,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940238,6/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940238,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940238,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940238,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940238,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940238,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940238,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940238,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940238,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940238,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940238,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940238,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940238,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940238,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940238,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940238,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940238,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940238,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940238,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940238,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940238,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940238,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940238,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940238,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940238,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940238,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940238,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940238,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940238,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
940238,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940238,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940238,4/25/2013,IN-TAC TRAINING PROGRAM
940238,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940238,5/26/2011,DISORDER CONTROL TRAINING
940238,4/17/2006,COBRA - COHORT TRAINING
940238,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940238,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940238,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964544,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964544,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964544,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964544,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964544,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,7/29/2025,2025 BWC PROFICIENCY TRAINING
964544,7/29/2025,PATROL TACTICS
964544,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964544,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964544,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964544,5/6/2025,CLT-ENFORCEMENT ACTIONS
964544,4/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964544,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964544,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
964544,1/29/2025,VEHICLE PURSUITS
964544,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964544,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964544,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964544,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964544,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964544,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964544,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964544,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964544,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964544,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964544,10/16/2024,CLT-LEGAL ISSUES
964544,10/12/2024,FAMILY BUILDING
964544,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964544,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,9/16/2024,CLT-BWC POLICY UPDATES
964544,9/16/2024,CLT-DOCUMENTATION AND FORMS
964544,9/16/2024,CLT-LEGAL ISSUES
964544,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964544,9/16/2024,RAPE IS RAPE
964544,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964544,9/8/2024,CLT-BWC POLICY UPDATES
964544,9/8/2024,CLT-DOCUMENTATION AND FORMS
964544,9/8/2024,CLT-LEGAL ISSUES
964544,8/8/2024,CLT-BWC POLICY UPDATES
964544,8/8/2024,CLT-DOCUMENTATION AND FORMS
964544,8/8/2024,CLT-LEGAL ISSUES
964544,8/8/2024,CLT-PROCEDURAL OPERATIONS
964544,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964544,7/11/2024,DRIVE SMART 2024
964544,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964544,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964544,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964544,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964544,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964544,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964544,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964544,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
964544,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964544,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964544,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964544,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,4/16/2024,POLICING THE SUBWAY 2024
964544,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964544,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964544,2/28/2024,AUTISM SPECTRUM DISORDER
964544,2/15/2024,CLT-DOCUMENTATION AND FORMS
964544,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964544,2/15/2024,CLT-PROCEDURAL OPERATIONS
964544,2/1/2024,CLT-BWC POLICY UPDATES
964544,2/1/2024,CLT-DOCUMENTATION AND FORMS
964544,2/1/2024,CLT-PROCEDURAL OPERATIONS
964544,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964544,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
964544,1/15/2024,TRANSIT DEFENSIVE TACTICS
964544,1/7/2024,CLT-BWC POLICY UPDATES
964544,1/7/2024,CLT-DOCUMENTATION AND FORMS
964544,1/7/2024,CLT-PROCEDURAL OPERATIONS
964544,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,12/31/2023,CLT-BWC POLICY UPDATES
964544,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964544,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964544,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964544,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964544,12/7/2023,CLT-PROCEDURAL OPERATIONS
964544,12/1/2023,2023 TASER X26P RE-QUALIFICATION
964544,11/21/2023,AUGMENTED REALITY FEATURE
964544,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,11/7/2023,CLT-BWC POLICY UPDATES
964544,11/7/2023,CLT-PROCEDURAL OPERATIONS
964544,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964544,11/5/2023,ELDER ABUSE -2023 REFRESHER
964544,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964544,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964544,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
964544,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
964544,10/31/2023,CLT-BWC POLICY UPDATES
964544,10/31/2023,CLT-DOCUMENTATION AND FORMS
964544,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964544,10/31/2023,CLT-PROCEDURAL OPERATIONS
964544,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,10/29/2023,CLT-DOCUMENTATION AND FORMS
964544,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964544,10/29/2023,CLT-PROCEDURAL OPERATIONS
964544,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964544,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964544,8/22/2023,CLT-PROCEDURAL OPERATIONS
964544,8/20/2023,CLT-DOCUMENTATION AND FORMS
964544,8/20/2023,CLT-LEGAL ISSUES
964544,8/20/2023,CLT-PROCEDURAL OPERATIONS
964544,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964544,8/6/2023,CLT-BWC POLICY UPDATES
964544,8/6/2023,CLT-DOCUMENTATION AND FORMS
964544,8/6/2023,CLT-PROCEDURAL OPERATIONS
964544,8/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,7/25/2023,CLT-BWC POLICY UPDATES
964544,7/25/2023,CLT-DOCUMENTATION AND FORMS
964544,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964544,7/18/2023,CLT-PROCEDURAL OPERATIONS
964544,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
964544,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964544,7/2/2023,CLT-BWC POLICY UPDATES
964544,7/2/2023,CLT-DOCUMENTATION AND FORMS
964544,7/2/2023,CLT-PROCEDURAL OPERATIONS
964544,6/29/2023,CLT-DOCUMENTATION AND FORMS
964544,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964544,5/23/2023,CLT-DOCUMENTATION AND FORMS
964544,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
964544,5/16/2023,CLT-BWC POLICY UPDATES
964544,5/16/2023,CLT-DOCUMENTATION AND FORMS
964544,5/16/2023,CLT-PROCEDURAL OPERATIONS
964544,5/7/2023,CLT-DOCUMENTATION AND FORMS
964544,5/3/2023,CLT-DOCUMENTATION AND FORMS
964544,5/3/2023,CLT-INFORMATION TECHNOLOGY
964544,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
964544,5/2/2023,CLT-DOCUMENTATION AND FORMS
964544,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964544,5/1/2023,CLT-BWC POLICY UPDATES
964544,5/1/2023,CLT-DOCUMENTATION AND FORMS
964544,5/1/2023,CLT-PROCEDURAL OPERATIONS
964544,4/30/2023,CLT-BWC POLICY UPDATES
964544,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964544,4/30/2023,CLT-DOCUMENTATION AND FORMS
964544,4/30/2023,CLT-PROCEDURAL OPERATIONS
964544,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964544,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964544,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,3/27/2023,CLT-LEGAL ISSUES
964544,3/27/2023,CLT-PROCEDURAL OPERATIONS
964544,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
964544,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964544,3/26/2023,CLT-LEGAL ISSUES
