taxid,date,name
940283,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,3/4/2022,ILLEGAL EVICTIONS
940283,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940283,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
940283,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
940283,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940283,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940283,2/3/2022,CLT-INVESTIGATIONS
940283,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940283,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940283,1/22/2022,CLT-EPERMIT SYSTEM
940283,1/19/2022,CLT-BWC POLICY UPDATES
940283,1/19/2022,CLT-DOCUMENTATION AND FORMS
940283,1/11/2022,CLT-EPERMIT SYSTEM
940283,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940283,12/13/2021,CLT-DOCUMENTATION AND FORMS
940283,12/8/2021,CLT-ENFORCEMENT ACTIONS
940283,12/3/2021,CLT-ENFORCEMENT ACTIONS
940283,12/2/2021,CLT-ENFORCEMENT ACTIONS
940283,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940283,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940283,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,10/20/2021,CLT-DOCUMENTATION AND FORMS
940283,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940283,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940283,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
940283,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940283,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940283,9/3/2021,CLT-ENFORCEMENT ACTIONS
940283,7/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940283,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940283,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940283,7/9/2021,CLT-ENFORCEMENT ACTIONS
940283,6/29/2021,CLT-PROCEDURAL OPERATIONS
940283,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940283,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,5/24/2021,CLT-DOCUMENTATION AND FORMS
940283,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940283,5/14/2021,TACTICAL AWARENESS- BALLISTIC VEST
940283,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940283,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
940283,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,4/15/2021,CLT-DOCUMENTATION AND FORMS
940283,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940283,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
940283,4/1/2021,CLT-LEGAL ISSUES
940283,3/31/2021,CLT-PROCEDURAL OPERATIONS
940283,3/25/2021,CLT-DOCUMENTATION AND FORMS
940283,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940283,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,3/17/2021,CLT-DOCUMENTATION AND FORMS
940283,3/11/2021,CLT-INFORMATION TECHNOLOGY
940283,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940283,3/9/2021,CLT-DOCUMENTATION AND FORMS
940283,3/9/2021,CLT-INFORMATION TECHNOLOGY
940283,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940283,2/7/2021,CLT-LEGAL ISSUES
940283,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940283,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940283,1/9/2021,CLT-DOCUMENTATION AND FORMS
940283,1/7/2021,CLT-DOCUMENTATION AND FORMS
940283,12/23/2020,CLT-DOCUMENTATION AND FORMS
940283,12/17/2020,CLT-INFORMATION TECHNOLOGY
940283,12/15/2020,CLT-ENFORCEMENT ACTIONS
940283,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940283,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940283,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940283,10/17/2020,CLT-DOCUMENTATION AND FORMS
940283,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940283,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940283,10/1/2020,CLT-ENFORCEMENT ACTIONS
940283,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,9/18/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940283,9/11/2020,CLT-PROCEDURAL OPERATIONS
940283,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940283,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
940283,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940283,8/27/2020,CLT-DOCUMENTATION AND FORMS
940283,8/25/2020,CLT-INFORMATION TECHNOLOGY
940283,8/13/2020,CLT-ENFORCEMENT ACTIONS
940283,8/12/2020,CLT-PROCEDURAL OPERATIONS
940283,8/11/2020,CLT-DOCUMENTATION AND FORMS
940283,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940283,7/3/2020,CLT-PROCEDURAL OPERATIONS
940283,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940283,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940283,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940283,6/25/2020,CLT-DOCUMENTATION AND FORMS
940283,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940283,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940283,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940283,5/26/2020,CLT-PROCEDURAL OPERATIONS
940283,5/25/2020,CLT-PROCEDURAL OPERATIONS
940283,5/21/2020,CLT-PROCEDURAL OPERATIONS
940283,5/19/2020,COVID-19: PROTECTIVE MASKS
940283,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940283,5/18/2020,COVID-19: PREPAREDENESS
940283,5/7/2020,CLT-PROCEDURAL OPERATIONS
940283,5/6/2020,CLT-PROCEDURAL OPERATIONS
940283,5/5/2020,CLT-PROCEDURAL OPERATIONS
940283,4/30/2020,CLT-ENFORCEMENT ACTIONS
940283,4/22/2020,CLT-ENFORCEMENT ACTIONS
940283,4/21/2020,CLT-PROCEDURAL OPERATIONS
940283,4/15/2020,CLT-PROCEDURAL OPERATIONS
940283,4/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940283,4/7/2020,CLT-PROCEDURAL OPERATIONS
940283,4/6/2020,CLT-PROCEDURAL OPERATIONS
940283,4/3/2020,CLT-ENFORCEMENT ACTIONS
940283,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940283,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940283,3/23/2020,CLT-PROCEDURAL OPERATIONS
940283,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940283,3/5/2020,CLT-ENFORCEMENT ACTIONS
940283,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940283,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940283,2/17/2020,CLT-PROCEDURAL OPERATIONS
940283,2/14/2020,CLT-PROCEDURAL OPERATIONS
940283,2/11/2020,CLT-LEGAL ISSUES
940283,2/10/2020,CLT-DOCUMENTATION AND FORMS
940283,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,2/3/2020,CLT-DOCUMENTATION AND FORMS
940283,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940283,1/22/2020,CLT-PROCEDURAL OPERATIONS
940283,1/15/2020,CLT-PROCEDURAL OPERATIONS
940283,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940283,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940283,12/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940283,12/14/2019,ACTIVITY LOG FOR IPHONE
940283,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940283,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940283,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940283,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940283,12/5/2019,CLT-DOCUMENTATION AND FORMS
940283,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940283,10/28/2019,CLT-DOCUMENTATION AND FORMS
940283,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940283,10/14/2019,CLT-LEGAL ISSUES
940283,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
940283,10/9/2019,FORCE POLICY UPDATE VIDEO
940283,10/8/2019,CLT-PROCEDURAL OPERATIONS
940283,10/2/2019,CLT-PROCEDURAL OPERATIONS
940283,10/1/2019,CLT-PROCEDURAL OPERATIONS
940283,9/29/2019,CRITICAL DECISION MAKING MODEL
940283,9/18/2019,MARIJUANA POLICY UPDATE
940283,9/17/2019,CLT-INFORMATION TECHNOLOGY
940283,9/12/2019,CLT-PROCEDURAL OPERATIONS
940283,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
940283,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940283,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
940283,8/16/2019,CLT-DOCUMENTATION AND FORMS
940283,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
940283,8/9/2019,CLT-LEGAL ISSUES
940283,8/7/2019,CLT-DOCUMENTATION AND FORMS
940283,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940283,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
940283,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940283,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940283,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940283,7/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940283,7/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940283,7/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940283,7/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940283,7/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940283,7/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940283,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940283,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940283,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940283,7/4/2019,NARCAN NASAL SPRAY TRAINING
940283,7/4/2019,NEW PERFORMANCE EVALUATION PROCESS
940283,7/4/2019,PATROL- POLYCARBONATE SHIELD
940283,7/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940283,7/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940283,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940283,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940283,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940283,6/25/2019,CLT-DOCUMENTATION AND FORMS
940283,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,6/12/2019,CLT-PROCEDURAL OPERATIONS
940283,6/12/2019,WORLDPRIDE NYC 2019
940283,6/11/2019,CLT-PROCEDURAL OPERATIONS
940283,6/4/2019,CLT-DOCUMENTATION AND FORMS
940283,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940283,5/27/2019,CLT-PROCEDURAL OPERATIONS
940283,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940283,5/17/2019,CLT-LEGAL ISSUES
940283,5/13/2019,CLT-ENFORCEMENT ACTIONS
940283,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940283,4/17/2019,CLT-INVESTIGATIONS
940283,4/5/2019,CLT-PROCEDURAL OPERATIONS
940283,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940283,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940283,3/21/2019,CLT-INVESTIGATIONS
940283,3/19/2019,CLT-DOCUMENTATION AND FORMS
940283,3/11/2019,CLT-ENFORCEMENT ACTIONS
940283,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
940283,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940283,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940283,2/1/2019,CLT-DOCUMENTATION AND FORMS
940283,2/1/2019,TEXT TO 911 - INTRODUCTION
940283,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940283,1/24/2019,TEXT TO 911 - INTRODUCTION
940283,1/17/2019,FTS - CEW END USER CERTIFICATION
940283,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940283,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940283,12/27/2018,CLT-DOCUMENTATION AND FORMS
940283,12/10/2018,CLT-LEGAL ISSUES
940283,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940283,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940283,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940283,11/27/2018,CLT-PROCEDURAL OPERATIONS
940283,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940283,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940283,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,10/26/2018,CLT-DOCUMENTATION AND FORMS
940283,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940283,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940283,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940283,9/21/2018,RAISE THE AGE
940283,9/14/2018,CLT-ENFORCEMENT ACTIONS
940283,9/5/2018,CLT-ENFORCEMENT ACTIONS
940283,8/31/2018,CLT-ENFORCEMENT ACTIONS
940283,8/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940283,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940283,8/1/2018,CLT-ENFORCEMENT ACTIONS
940283,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,7/17/2018,CLT-PROCEDURAL OPERATIONS
940283,7/13/2018,CLT-PROCEDURAL OPERATIONS
940283,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,6/15/2018,CLT-PROCEDURAL OPERATIONS
940283,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940283,6/1/2018,CLT-LEGAL ISSUES
940283,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940283,5/11/2018,CLT-DOCUMENTATION AND FORMS
940283,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940283,5/3/2018,CLT-PROCEDURAL OPERATIONS
940283,5/1/2018,CLT-PROCEDURAL OPERATIONS
940283,4/25/2018,CLT-DOCUMENTATION AND FORMS
940283,4/23/2018,CLT-PROCEDURAL OPERATIONS
940283,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940283,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940283,4/2/2018,CLT-DOCUMENTATION AND FORMS
940283,3/29/2018,CLT-DOCUMENTATION AND FORMS
940283,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940283,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940283,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940283,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940283,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940283,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940283,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940283,10/17/2017,NARCAN NASAL SPRAY TRAINING
940283,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940283,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940283,9/29/2017,PATROL- POLYCARBONATE SHIELD
940283,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940283,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940283,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940283,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940283,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940283,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940283,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940283,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940283,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940283,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940283,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940283,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940283,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940283,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940283,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940283,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940283,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940283,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940283,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940283,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940283,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940283,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940283,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940283,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940283,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
940283,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940283,4/9/2013,I/NETDISPATCHER
940283,1/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940283,4/18/2006,COBRA - COHORT TRAINING
940283,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940283,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940283,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940283,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940283,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950617,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
