taxid,date,name
976927,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976927,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976927,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976927,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976927,5/5/2024,DRIVE SMART 2024
976927,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976927,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976927,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976927,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976927,4/11/2024,CLT-DOCUMENTATION AND FORMS
976927,4/9/2024,POLICING THE SUBWAY 2024
976927,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976927,4/2/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976927,3/28/2024,CLT-ENFORCEMENT ACTIONS
976927,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976927,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976927,3/27/2024,TRANSIT BUREAU - TRANSIT KEYS
976927,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976927,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976927,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976927,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976927,2/28/2024,CLT-INVESTIGATIONS
976927,2/21/2024,CLT-LEGAL ISSUES
976927,2/15/2024,CLT-DOCUMENTATION AND FORMS
976927,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976927,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976927,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976927,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976927,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976927,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976927,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976927,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976927,1/25/2024,AUTISM SPECTRUM DISORDER
976927,1/25/2024,CLT-INVESTIGATIONS
976927,1/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976927,1/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976927,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976927,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976927,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976927,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976927,1/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976927,1/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976927,1/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976927,1/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976927,1/5/2024,CRITICAL DECISION MAKING MODEL
976927,1/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976927,1/5/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976927,1/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
976927,1/5/2024,IDENTIFYING THE IMPAIRED DRIVER
976927,1/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976927,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976927,1/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976927,1/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976927,1/5/2024,MARIJUANA POLICY UPDATE
976927,1/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976927,1/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976927,1/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976927,1/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976927,1/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976927,1/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976927,1/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976927,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976927,1/5/2024,RAISE THE AGE
976927,1/5/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976927,1/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976927,1/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976927,1/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976927,1/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976927,1/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976927,1/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976927,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
976927,1/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976927,1/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976927,1/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976927,1/5/2024,VEHICLE SEIZURE FORM
976927,1/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976927,1/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976927,1/3/2024,ACTIVITY LOG FOR IPHONE
976927,1/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976927,1/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976927,1/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976927,1/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976927,1/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976927,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976927,1/3/2024,FORCE POLICY UPDATE VIDEO
976927,1/3/2024,PROCESSING CIVILIAN COMPLAINTS
976927,1/3/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976927,1/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976927,1/1/2024,BODY-WORN CAMERA REVIEW PART ONE
976927,1/1/2024,BODY-WORN CAMERA REVIEW PART TWO
976927,1/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976927,1/1/2024,ESPER POLICY LIBRARY
976927,1/1/2024,ILLEGAL EVICTIONS
976927,1/1/2024,NEW PERFORMANCE EVALUATION PROCESS
976927,1/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976927,1/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976927,1/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976927,1/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976927,12/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976927,12/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976927,12/31/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976927,12/31/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976927,12/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976927,12/31/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976927,12/31/2023,COVID-19: PREPAREDENESS
976927,12/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976927,12/31/2023,COVID-19: PROTECTIVE MASKS
976927,12/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976927,12/31/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976927,12/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976927,12/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976927,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976927,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976927,12/31/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976927,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976927,12/31/2023,ELDER ABUSE -2023 REFRESHER
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976927,12/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976927,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976927,12/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976927,12/31/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976927,12/31/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976927,12/31/2023,NARCAN NASAL SPRAY TRAINING
976927,12/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976927,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976927,12/31/2023,PATROL- POLYCARBONATE SHIELD
976927,12/31/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976927,12/31/2023,PROHIBITED METHODS OF RESTRAINT
976927,12/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976927,12/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
976927,12/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976927,12/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976927,12/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976927,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
976927,12/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976927,12/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976927,12/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
976927,12/31/2023,WORLDPRIDE NYC 2019
976927,12/25/2023,CLT-DOCUMENTATION AND FORMS
976927,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976927,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976927,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976927,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976927,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976927,12/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976927,12/12/2023,AUGMENTED REALITY FEATURE
976927,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976927,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976927,12/6/2023,CLT-DOCUMENTATION AND FORMS
976927,11/30/2023,CLT-INVESTIGATIONS
976927,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
976927,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976927,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976927,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976927,9/29/2023,FIRST AID WRITEN EXAM
976927,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976927,9/21/2023,JOB STANDARDS TEST ATTEMPT #3
976927,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976927,9/8/2023,PTTD WATER SAFETY
976927,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976927,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976927,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976927,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976927,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976927,8/29/2023,BATON
976927,8/16/2023,VEHICLE STOP SOLUTIONS MODULE
976927,8/11/2023,FTS - CEW END USER CERTIFICATION
976927,8/9/2023,OFF DUTY PISTOL CERTIFIED
976927,8/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976927,8/1/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976927,8/1/2023,P.A. RECRUIT NCIC/III EXAM
976927,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976927,7/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976927,7/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976927,7/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976927,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976927,7/17/2023,PTTD CPR PRACTICAL EXAM
976927,7/12/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976927,7/6/2023,GROUND TACTICS
976927,6/28/2023,PTTD WEAPONS DEFENSE
976927,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976927,6/19/2023,PTTD EXPANDABLE BATON
976927,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976927,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976927,6/1/2023,FRISKING AND HANDCUFFING
976927,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976927,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976927,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976927,3/29/2023,FRISKING AND HANDCUFFING
976927,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976927,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976927,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976927,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976927,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976927,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976927,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976927,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976927,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976927,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976927,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976927,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976927,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976927,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969481,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969481,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969481,9/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969481,9/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969481,9/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969481,9/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969481,9/24/2025,CLT-PROCEDURAL OPERATIONS
969481,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969481,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,7/24/2025,PATROL TACTICS
969481,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,6/19/2025,2025 BWC PROFICIENCY TRAINING
969481,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969481,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969481,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969481,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969481,5/14/2025,CLT-ENFORCEMENT ACTIONS
969481,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969481,5/2/2025,CLT-ENFORCEMENT ACTIONS
969481,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
969481,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,2/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969481,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969481,2/6/2025,CLT-PROCEDURAL OPERATIONS
969481,1/31/2025,VEHICLE PURSUITS
969481,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969481,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969481,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969481,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
969481,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969481,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969481,10/31/2024,FAMILY BUILDING
969481,10/26/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969481,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969481,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969481,9/7/2024,RAPE IS RAPE
969481,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969481,7/19/2024,CLT-LEGAL ISSUES
969481,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969481,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969481,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,5/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969481,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
969481,4/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,3/22/2024,CLT-ENFORCEMENT ACTIONS
969481,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969481,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969481,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969481,3/9/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969481,2/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
969481,2/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969481,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969481,1/28/2024,AUTISM SPECTRUM DISORDER
969481,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969481,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969481,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969481,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969481,1/3/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969481,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969481,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969481,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969481,12/19/2023,AUGMENTED REALITY FEATURE
969481,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969481,12/15/2023,CLT-LEGAL ISSUES
969481,12/13/2023,2023 TASER X26P RE-QUALIFICATION
969481,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969481,12/8/2023,ELDER ABUSE -2023 REFRESHER
969481,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969481,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969481,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
969481,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969481,12/5/2023,CLT-ENFORCEMENT ACTIONS
969481,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969481,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969481,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969481,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969481,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969481,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969481,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969481,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969481,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969481,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
