taxid,date,name
950245,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950245,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950245,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950245,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950245,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950245,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950245,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950245,7/16/2013,IN-TAC TRAINING PROGRAM
950245,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950245,4/17/2012,DISORDER CONTROL TRAINING
950245,11/30/2011,COBRA - COHORT TRAINING
950245,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950245,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950245,7/6/2011,FOUR WHEEL DRIVE TRAINING
950245,,FOUR WHEEL DRIVE TRAINING
950245,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950245,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943110,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943110,10/30/2025,VEHICLE PURSUITS VIDEO
943110,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943110,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943110,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943110,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943110,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943110,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
943110,7/24/2025,PATROL TACTICS
943110,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943110,7/21/2025,CLT-PROCEDURAL OPERATIONS
943110,6/20/2025,2025 BWC PROFICIENCY TRAINING
943110,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943110,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943110,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943110,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,5/21/2025,CLT-PROCEDURAL OPERATIONS
943110,4/29/2025,CLT-ENFORCEMENT ACTIONS
943110,4/14/2025,CAPTAINS DEVELOPMENT COURSE
943110,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943110,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
943110,1/30/2025,VEHICLE PURSUITS
943110,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943110,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943110,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943110,1/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
943110,1/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943110,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943110,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943110,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943110,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943110,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943110,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943110,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943110,10/7/2024,FAMILY BUILDING
943110,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943110,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943110,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943110,8/22/2024,RAPE IS RAPE
943110,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943110,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943110,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943110,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943110,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943110,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943110,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943110,5/2/2024,DRIVE SMART 2024
943110,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943110,4/12/2024,POLICING THE SUBWAY 2024
943110,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943110,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943110,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943110,2/29/2024,METHODS OF INSTRUCTION
943110,2/9/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943110,1/24/2024,AUTISM SPECTRUM DISORDER
943110,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943110,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943110,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943110,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943110,12/5/2023,2023 TASER X26P RE-QUALIFICATION
943110,11/20/2023,AUGMENTED REALITY FEATURE
943110,11/20/2023,ELDER ABUSE -2023 REFRESHER
943110,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943110,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943110,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943110,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943110,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
943110,9/19/2023,CITYTIME TRAINING FOR SUPERVISORS
943110,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943110,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943110,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
943110,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943110,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943110,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943110,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943110,3/23/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943110,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943110,3/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943110,3/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943110,3/22/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943110,3/20/2023,ESPER POLICY LIBRARY
943110,2/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943110,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943110,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943110,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943110,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943110,12/26/2022,MARIJUANA POLICY UPDATE
943110,12/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943110,12/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943110,12/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943110,12/19/2022,FORCE POLICY UPDATE VIDEO
943110,12/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
943110,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943110,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943110,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943110,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943110,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
943110,11/2/2022,LGBTQIA PLUS AWARENESS
943110,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
943110,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943110,9/14/2022,NEW PERFORMANCE EVALUATION PROCESS
943110,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943110,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
943110,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943110,7/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943110,7/21/2022,CRITICAL DECISION MAKING MODEL
943110,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943110,7/18/2022,ILLEGAL EVICTIONS
943110,7/18/2022,VEHICLE SEIZURE FORM
943110,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943110,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943110,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943110,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943110,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943110,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943110,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943110,6/8/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
943110,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943110,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943110,6/1/2022,PROHIBITED METHODS OF RESTRAINT
943110,5/5/2022,INTERNAL INVESTIGATORS COURSE
943110,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943110,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943110,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
943110,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943110,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943110,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943110,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943110,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943110,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
943110,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
943110,9/29/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943110,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943110,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943110,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943110,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943110,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943110,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
943110,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
943110,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943110,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943110,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943110,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943110,4/6/2021,BELT TRAUMA KIT VIDEO
943110,4/6/2021,DAS OVERLAPPING LAYERS TUTORIAL
943110,4/6/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943110,4/6/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943110,4/6/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943110,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943110,3/31/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943110,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943110,2/13/2021,CLT-LEGAL ISSUES
943110,2/13/2021,CLT-PROCEDURAL OPERATIONS
943110,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943110,2/5/2021,CLT-LEGAL ISSUES
943110,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943110,2/2/2021,CLT-PROCEDURAL OPERATIONS
943110,1/27/2021,CLT-PROCEDURAL OPERATIONS
943110,1/22/2021,CLT-PROCEDURAL OPERATIONS
943110,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943110,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943110,1/9/2021,CLT-PROCEDURAL OPERATIONS
943110,12/29/2020,CLT-PROCEDURAL OPERATIONS
943110,12/19/2020,CLT-PROCEDURAL OPERATIONS
943110,12/5/2020,CLT-PROCEDURAL OPERATIONS
943110,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943110,11/28/2020,CLT-PROCEDURAL OPERATIONS
943110,11/24/2020,CLT-PROCEDURAL OPERATIONS
943110,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,11/20/2020,CLT-PROCEDURAL OPERATIONS
943110,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,10/30/2020,CLT-PROCEDURAL OPERATIONS
943110,10/27/2020,CLT-PROCEDURAL OPERATIONS
943110,10/23/2020,CLT-PROCEDURAL OPERATIONS
943110,10/20/2020,CLT-INFORMATION TECHNOLOGY
943110,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943110,10/10/2020,CLT-PROCEDURAL OPERATIONS
943110,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,10/8/2020,CLT-PROCEDURAL OPERATIONS
943110,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
943110,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,9/29/2020,CLT-PROCEDURAL OPERATIONS
943110,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,9/18/2020,CLT-PROCEDURAL OPERATIONS
943110,9/18/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943110,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,8/29/2020,CLT-PROCEDURAL OPERATIONS
943110,8/26/2020,CLT-LEGAL ISSUES
943110,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,8/22/2020,CLT-PROCEDURAL OPERATIONS
943110,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943110,8/15/2020,CLT-PROCEDURAL OPERATIONS
943110,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,8/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,8/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943110,8/5/2020,CLT-LEGAL ISSUES
943110,8/5/2020,CLT-PROCEDURAL OPERATIONS
943110,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943110,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943110,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,7/21/2020,CLT-PROCEDURAL OPERATIONS
943110,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,7/16/2020,CLT-PROCEDURAL OPERATIONS
943110,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943110,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943110,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943110,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943110,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943110,7/1/2020,CLT-INFORMATION TECHNOLOGY
943110,7/1/2020,CLT-SPECIAL POPULATIONS
943110,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943110,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943110,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943110,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943110,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943110,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943110,6/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943110,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943110,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,6/19/2020,CLT-INFORMATION TECHNOLOGY
943110,6/19/2020,CLT-PROCEDURAL OPERATIONS
943110,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943110,6/12/2020,CLT-INFORMATION TECHNOLOGY
943110,6/12/2020,CLT-PROCEDURAL OPERATIONS
943110,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,5/29/2020,CLT-ENFORCEMENT ACTIONS
943110,5/28/2020,CLT-PROCEDURAL OPERATIONS
943110,5/27/2020,CLT-ENFORCEMENT ACTIONS
943110,5/27/2020,CLT-INFORMATION TECHNOLOGY
943110,5/27/2020,CLT-PROCEDURAL OPERATIONS
943110,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,5/15/2020,CLT-PROCEDURAL OPERATIONS
943110,5/14/2020,COVID-19: PREPAREDENESS
943110,5/9/2020,COVID-19: PROTECTIVE MASKS
943110,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943110,5/8/2020,CLT-INFORMATION TECHNOLOGY
943110,4/25/2020,CLT-PROCEDURAL OPERATIONS
943110,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,4/22/2020,CLT-PROCEDURAL OPERATIONS
943110,4/17/2020,CLT-ENFORCEMENT ACTIONS
943110,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,4/14/2020,CLT-INFORMATION TECHNOLOGY
943110,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,4/3/2020,CLT-DOCUMENTATION AND FORMS
943110,3/31/2020,CLT-INVESTIGATIONS
943110,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943110,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,3/24/2020,CLT-PROCEDURAL OPERATIONS
943110,3/20/2020,CLT-SPECIAL POPULATIONS
943110,3/19/2020,CLT-ENFORCEMENT ACTIONS
943110,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,3/18/2020,CLT-PROCEDURAL OPERATIONS
943110,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943110,3/7/2020,CLT-DOCUMENTATION AND FORMS
943110,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943110,3/7/2020,CLT-PROCEDURAL OPERATIONS
943110,3/7/2020,CLT-SPECIAL POPULATIONS
943110,2/26/2020,CLT-PROCEDURAL OPERATIONS
943110,2/26/2020,CLT-SPECIAL POPULATIONS
943110,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943110,2/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943110,2/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943110,2/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943110,2/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943110,2/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943110,2/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943110,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943110,2/21/2020,CLT-SPECIAL POPULATIONS
943110,2/15/2020,CLT-DOCUMENTATION AND FORMS
943110,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943110,2/15/2020,CLT-INVESTIGATIONS
943110,2/15/2020,CLT-LEGAL ISSUES
943110,2/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,2/15/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,2/15/2020,CLT-SPECIAL POPULATIONS
943110,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943110,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943110,1/30/2020,CLT-PROCEDURAL OPERATIONS
943110,1/24/2020,CLT-PROCEDURAL OPERATIONS
943110,1/16/2020,CLT-PROCEDURAL OPERATIONS
943110,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943110,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
943110,12/25/2019,CLT-PROCEDURAL OPERATIONS
943110,12/24/2019,ACTIVITY LOG FOR IPHONE
943110,12/21/2019,CLT-PROCEDURAL OPERATIONS
