taxid,date,name
979171,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979171,2/25/2025,CLT-BWC POLICY UPDATES
979171,2/25/2025,CLT-DOCUMENTATION AND FORMS
979171,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979171,2/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979171,2/15/2025,CLT-DOCUMENTATION AND FORMS
979171,2/15/2025,CLT-PROCEDURAL OPERATIONS
979171,2/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979171,2/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979171,2/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979171,2/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979171,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
979171,1/24/2025,VEHICLE PURSUITS
979171,1/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979171,1/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979171,1/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979171,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979171,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979171,1/11/2025,CLT-DOCUMENTATION AND FORMS
979171,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979171,1/11/2025,CLT-ENFORCEMENT ACTIONS
979171,1/11/2025,CLT-PROCEDURAL OPERATIONS
979171,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979171,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979171,1/10/2025,CLT-ENFORCEMENT ACTIONS
979171,1/10/2025,CLT-PROCEDURAL OPERATIONS
979171,1/10/2025,CLT-PROPERTY
979171,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979171,1/9/2025,CLT-LEGAL ISSUES
979171,1/9/2025,CLT-PROCEDURAL OPERATIONS
979171,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979171,1/6/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979171,1/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979171,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979171,1/3/2025,NARCAN NASAL SPRAY TRAINING
979171,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,12/23/2024,CLT-LEGAL ISSUES
979171,12/23/2024,CLT-PROCEDURAL OPERATIONS
979171,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979171,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979171,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,12/13/2024,CLT-LEGAL ISSUES
979171,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979171,12/13/2024,CLT-PROCEDURAL OPERATIONS
979171,12/6/2024,CLT-DOCUMENTATION AND FORMS
979171,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,12/6/2024,CLT-PROCEDURAL OPERATIONS
979171,12/6/2024,CLT-PROPERTY
979171,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979171,12/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979171,12/1/2024,DRIVE SMART 2024
979171,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979171,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979171,11/23/2024,CLT-DOCUMENTATION AND FORMS
979171,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979171,11/16/2024,CLT-DOCUMENTATION AND FORMS
979171,11/16/2024,CLT-LEGAL ISSUES
979171,11/16/2024,CLT-PROPERTY
979171,11/15/2024,CLT-DOCUMENTATION AND FORMS
979171,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,11/15/2024,CLT-LEGAL ISSUES
979171,11/15/2024,CLT-PROPERTY
979171,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,11/11/2024,CLT-ENFORCEMENT ACTIONS
979171,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979171,11/11/2024,CLT-PROPERTY
979171,11/5/2024,CLT-ENFORCEMENT ACTIONS
979171,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979171,11/5/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979171,11/5/2024,FAMILY BUILDING
979171,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979171,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979171,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979171,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979171,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979171,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979171,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979171,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979171,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979171,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979171,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979171,9/20/2024,POLICING THE SUBWAY 2024
979171,9/20/2024,PTTD WATER SAFETY
979171,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979171,9/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979171,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979171,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979171,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979171,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979171,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979171,8/27/2024,RAPE IS RAPE
979171,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979171,8/15/2024,P.A. RECRUIT NCIC/III EXAM
979171,8/14/2024,RECRUIT ACADEMIC TUTORING
979171,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979171,8/5/2024,GROUND TACTICS
979171,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
979171,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979171,7/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979171,7/24/2024,FIRST AID WRITEN EXAM
979171,7/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979171,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979171,7/16/2024,PTTD CPR PRACTICAL EXAM
979171,7/11/2024,VEHICLE STOP SOLUTIONS MODULE
979171,7/10/2024,PTTD WEAPONS DEFENSE
979171,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979171,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979171,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979171,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979171,6/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979171,6/25/2024,AUTISM SPECTRUM DISORDER
979171,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979171,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979171,6/17/2024,PTTD EXPANDABLE BATON
979171,6/14/2024,BATON
979171,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979171,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979171,6/4/2024,FRISKING AND HANDCUFFING
979171,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979171,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979171,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979171,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979171,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979171,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979171,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979171,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979171,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979171,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975296,10/1/2025,2025 BWC PROFICIENCY TRAINING
975296,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975296,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975296,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975296,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975296,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975296,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975296,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975296,7/28/2025,PATROL TACTICS
975296,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975296,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975296,4/21/2025,CLT-PROCEDURAL OPERATIONS
975296,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975296,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975296,4/6/2025,CLT-INVESTIGATIONS
975296,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975296,4/2/2025,CLT-ENFORCEMENT ACTIONS
975296,3/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975296,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975296,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975296,3/14/2025,CLT-PROCEDURAL OPERATIONS
975296,1/29/2025,CLT-ENFORCEMENT ACTIONS
975296,1/29/2025,CLT-PROCEDURAL OPERATIONS
975296,1/25/2025,VEHICLE PURSUITS
975296,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975296,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975296,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975296,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975296,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975296,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975296,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975296,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975296,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975296,10/3/2024,CLT-PROCEDURAL OPERATIONS
975296,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975296,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975296,8/30/2024,RAPE IS RAPE
975296,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975296,8/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975296,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975296,8/10/2024,CLT-PROCEDURAL OPERATIONS
975296,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975296,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975296,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975296,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975296,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975296,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975296,5/6/2024,DRIVE SMART 2024
975296,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975296,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975296,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975296,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975296,4/9/2024,POLICING THE SUBWAY 2024
975296,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975296,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975296,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975296,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975296,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975296,1/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975296,1/29/2024,AUTISM SPECTRUM DISORDER
975296,1/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975296,1/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975296,1/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975296,1/29/2024,COVID-19: PREPAREDENESS
975296,1/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975296,1/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975296,1/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975296,1/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975296,1/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975296,1/29/2024,ELDER ABUSE -2023 REFRESHER
975296,1/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
975296,1/29/2024,ESPER POLICY LIBRARY
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975296,1/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975296,1/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975296,1/29/2024,IDENTIFYING THE IMPAIRED DRIVER
975296,1/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975296,1/29/2024,NARCAN NASAL SPRAY TRAINING
975296,1/29/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975296,1/29/2024,NEW PERFORMANCE EVALUATION PROCESS
975296,1/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975296,1/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975296,1/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975296,1/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975296,1/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975296,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975296,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975296,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975296,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975296,12/14/2023,AUGMENTED REALITY FEATURE
975296,12/7/2023,CLT-DOCUMENTATION AND FORMS
975296,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975296,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
975296,11/14/2023,BODY-WORN CAMERA REVIEW PART ONE
975296,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975296,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
975296,11/2/2023,CLT-DOCUMENTATION AND FORMS
975296,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975296,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975296,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975296,8/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975296,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975296,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975296,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975296,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975296,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975296,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975296,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975296,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975296,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975296,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975296,1/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
975296,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975296,1/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975296,1/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975296,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975296,12/27/2022,VEHICLE SEIZURE FORM
975296,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975296,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975296,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975296,12/22/2022,RECRUIT ACADEMIC TUTORING
975296,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975296,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975296,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975296,12/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975296,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975296,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975296,12/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975296,12/9/2022,ILLEGAL EVICTIONS
975296,12/9/2022,PROHIBITED METHODS OF RESTRAINT
975296,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975296,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975296,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975296,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975296,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
975296,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975296,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975296,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975296,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975296,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975296,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975296,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
975296,11/10/2022,LGBTQIA PLUS AWARENESS
975296,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975296,10/27/2022,P.A. RECRUIT NCIC/III EXAM
975296,10/25/2022,OFF DUTY PISTOL CERTIFIED
975296,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975296,10/20/2022,FTS - CEW END USER CERTIFICATION
975296,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975296,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
975296,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975296,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975296,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975296,10/6/2022,FIRST AID WRITEN EXAM
975296,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975296,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975296,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975296,9/27/2022,RTS ACADEMIC - ARREST PROCESSING
975296,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975296,9/22/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975296,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975296,9/20/2022,PTTD CPR PRACTICAL EXAM
975296,9/14/2022,JOB STANDARDS TEST ATTEMPT #2
975296,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975296,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975296,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975296,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
