taxid,date,name
939739,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939739,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939739,9/13/2018,RAISE THE AGE
939739,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939739,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
939739,6/25/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939739,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939739,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939739,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939739,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939739,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939739,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
939739,10/17/2017,NARCAN NASAL SPRAY TRAINING
939739,9/5/2017,PATROL- POLYCARBONATE SHIELD
939739,9/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939739,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939739,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939739,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939739,7/24/2017,INFORMATION SECURITY AWARENESS TRAINING
939739,7/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939739,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939739,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939739,7/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
939739,4/20/2017,DAS LITE FOR INVESTIGATORS
939739,4/13/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
939739,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
939739,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
939739,1/12/2017,FTS - CEW END USER CERT
939739,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939739,12/12/2016,FLYING WHILE ARMED
939739,9/29/2016,BELT TRAUMA KIT VIDEO
939739,9/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939739,9/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939739,9/29/2016,DAS MESSAGING
939739,9/29/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939739,9/29/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939739,9/29/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939739,9/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939739,9/29/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939739,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939739,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939739,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939739,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939739,9/29/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939739,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939739,9/29/2016,SEND TO DESKTOP
939739,9/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939739,9/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939739,9/29/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939739,9/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939739,9/29/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939739,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939739,6/9/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
939739,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939739,3/31/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939739,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939739,3/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939739,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939739,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939739,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939739,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939739,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939739,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939739,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939739,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939739,8/7/2015,DIGNITARY PROTECTION COURSE
939739,8/2/2013,5 DAY SET/CIC COURSE
939739,4/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939739,10/17/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939739,5/10/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939739,10/22/2005,COBRA - COHORT TRAINING
939739,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954442,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954442,11/3/2025,VEHICLE PURSUITS VIDEO
954442,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954442,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954442,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954442,7/16/2025,PATROL TACTICS
954442,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954442,6/24/2025,2025 BWC PROFICIENCY TRAINING
954442,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954442,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954442,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954442,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954442,1/30/2025,VEHICLE PURSUITS
954442,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954442,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954442,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954442,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954442,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954442,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954442,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954442,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954442,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954442,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954442,11/11/2024,FAMILY BUILDING
954442,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954442,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954442,9/23/2024,RAPE IS RAPE
954442,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954442,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954442,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954442,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954442,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954442,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954442,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954442,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
954442,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954442,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954442,5/7/2024,DRIVE SMART 2024
954442,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954442,4/8/2024,POLICING THE SUBWAY 2024
954442,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954442,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954442,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954442,3/7/2024,INTRODUCTION TO COGNOS 11
954442,2/5/2024,AUTISM SPECTRUM DISORDER
954442,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954442,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954442,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954442,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954442,11/20/2023,AUGMENTED REALITY FEATURE
954442,11/20/2023,ELDER ABUSE -2023 REFRESHER
954442,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954442,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954442,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954442,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954442,10/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954442,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954442,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
954442,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
954442,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954442,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
954442,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954442,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954442,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954442,3/27/2023,ESPER POLICY LIBRARY
954442,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954442,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954442,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954442,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954442,2/1/2023,LGBTQIA PLUS AWARENESS
954442,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954442,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
954442,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954442,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954442,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954442,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954442,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954442,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
954442,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954442,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954442,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954442,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
954442,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954442,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954442,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954442,8/22/2022,PROHIBITED METHODS OF RESTRAINT
954442,8/22/2022,VEHICLE SEIZURE FORM
954442,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954442,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954442,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
954442,4/29/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954442,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954442,4/19/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954442,2/11/2022,ILLEGAL EVICTIONS
954442,12/22/2021,CLT-BWC POLICY UPDATES
954442,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954442,12/5/2021,BODY-WORN CAMERA REVIEW PART TWO
954442,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
954442,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
954442,9/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954442,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954442,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954442,9/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954442,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954442,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954442,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
954442,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954442,5/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954442,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
954442,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954442,4/2/2021,DIGNITARY PROTECTION COURSE
954442,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954442,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954442,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954442,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954442,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954442,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954442,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954442,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954442,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954442,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954442,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954442,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954442,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954442,5/12/2020,COVID-19: PREPAREDENESS
954442,5/12/2020,COVID-19: PROTECTIVE MASKS
954442,3/6/2020,AIM COMPONENTS 2.0
954442,3/6/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954442,3/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954442,2/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954442,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954442,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954442,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954442,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954442,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
954442,12/25/2019,ACTIVITY LOG FOR IPHONE
954442,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954442,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954442,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954442,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954442,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954442,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954442,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954442,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954442,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954442,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954442,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954442,11/26/2019,PRISONER ESCAPE WARNING SIGNS
954442,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954442,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954442,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954442,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954442,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954442,11/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954442,10/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954442,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954442,10/14/2019,FORCE POLICY UPDATE VIDEO
954442,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
954442,9/30/2019,CRITICAL DECISION MAKING MODEL
954442,9/30/2019,MARIJUANA POLICY UPDATE
954442,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954442,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
954442,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954442,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954442,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954442,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,7/11/2019,THREE DAY BASIC SURVEILLANCE COURSE
954442,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954442,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954442,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954442,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,6/7/2019,WORLDPRIDE NYC 2019
954442,5/27/2019,CLT-LEGAL ISSUES
954442,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954442,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954442,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954442,4/2/2019,CLT-PROCEDURAL OPERATIONS
954442,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954442,3/21/2019,CLT-ENFORCEMENT ACTIONS
954442,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954442,3/18/2019,CLT-SPECIAL POPULATIONS
954442,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954442,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
