taxid,date,name
952955,3/3/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952955,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952955,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952955,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952955,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952955,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952955,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952955,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952955,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952955,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952955,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952955,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952955,11/12/2022,LGBTQIA PLUS AWARENESS
952955,11/12/2022,NYPD JOUVERT  WEST INDIAN DAY
952955,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
952955,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952955,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952955,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952955,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952955,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952955,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952955,7/19/2022,VEHICLE SEIZURE FORM
952955,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952955,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
952955,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952955,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952955,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952955,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952955,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952955,5/27/2022,PROHIBITED METHODS OF RESTRAINT
952955,5/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952955,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
952955,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
952955,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952955,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952955,4/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952955,3/29/2022,DIGNITARY PROTECTION COURSE
952955,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952955,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952955,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952955,2/16/2022,CLT-EPERMIT SYSTEM
952955,2/16/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952955,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952955,2/5/2022,ILLEGAL EVICTIONS
952955,1/25/2022,CLT-BWC POLICY UPDATES
952955,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
952955,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952955,1/11/2022,CLT-LEGAL ISSUES
952955,12/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,12/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952955,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952955,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952955,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952955,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
952955,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
952955,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952955,11/4/2021,CLT-ENFORCEMENT ACTIONS
952955,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952955,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952955,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952955,8/27/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952955,8/27/2021,FTS - ANNUAL CEW RECERTIFICATION
952955,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952955,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952955,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952955,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
952955,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
952955,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952955,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952955,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952955,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952955,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952955,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952955,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952955,2/20/2021,CLT-ENFORCEMENT ACTIONS
952955,2/3/2021,CLT-DOCUMENTATION AND FORMS
952955,2/3/2021,CLT-LEGAL ISSUES
952955,2/3/2021,CLT-PROCEDURAL OPERATIONS
952955,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952955,2/2/2021,CLT-DOCUMENTATION AND FORMS
952955,1/26/2021,CLT-DOCUMENTATION AND FORMS
952955,1/26/2021,CLT-INFORMATION TECHNOLOGY
952955,1/26/2021,CLT-PROCEDURAL OPERATIONS
952955,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952955,1/19/2021,CLT-PROCEDURAL OPERATIONS
952955,12/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952955,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952955,11/30/2020,COVID-19: PREPAREDENESS
952955,11/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952955,11/30/2020,COVID-19: PROTECTIVE MASKS
952955,11/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952955,11/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952955,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952955,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952955,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952955,11/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952955,11/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952955,11/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952955,11/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952955,11/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952955,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952955,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
952955,7/25/2020,CLT-ENFORCEMENT ACTIONS
952955,5/5/2020,CLT-ENFORCEMENT ACTIONS
952955,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952955,3/13/2020,CLT-PROCEDURAL OPERATIONS
952955,3/13/2020,NARCAN NASAL SPRAY TRAINING
952955,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952955,1/8/2020,CLT-COMMUNITY ENGAGEMENT
952955,1/8/2020,CLT-INFORMATION TECHNOLOGY
952955,1/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952955,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
952955,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,12/24/2019,ACTIVITY LOG FOR IPHONE
952955,12/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952955,12/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952955,12/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952955,12/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952955,12/24/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952955,12/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952955,12/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
952955,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952955,12/11/2019,CRIMINAL INVESTIGATORS COURSE
952955,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952955,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952955,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952955,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952955,12/7/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952955,12/7/2019,PRISONER ESCAPE WARNING SIGNS
952955,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952955,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952955,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952955,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952955,11/4/2019,FORCE POLICY UPDATE VIDEO
952955,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
952955,10/3/2019,CLT-DOCUMENTATION AND FORMS
952955,10/3/2019,CLT-LEGAL ISSUES
952955,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,9/27/2019,CLT-PROCEDURAL OPERATIONS
952955,9/26/2019,CRITICAL DECISION MAKING MODEL
952955,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952955,9/26/2019,MARIJUANA POLICY UPDATE
952955,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
952955,9/13/2019,CLT-DOCUMENTATION AND FORMS
952955,9/13/2019,CLT-ENFORCEMENT ACTIONS
952955,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952955,9/13/2019,CLT-LEGAL ISSUES
952955,9/13/2019,CLT-PROCEDURAL OPERATIONS
952955,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,9/11/2019,CLT-PROCEDURAL OPERATIONS
952955,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,9/6/2019,CLT-DOCUMENTATION AND FORMS
952955,9/6/2019,CLT-ENFORCEMENT ACTIONS
952955,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952955,9/6/2019,CLT-LEGAL ISSUES
952955,8/30/2019,CLT-PROCEDURAL OPERATIONS
952955,8/22/2019,CLT-PROCEDURAL OPERATIONS
952955,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952955,7/30/2019,CLT-ENFORCEMENT ACTIONS
952955,7/30/2019,CLT-INFORMATION TECHNOLOGY
952955,7/25/2019,CLT-INFORMATION TECHNOLOGY
952955,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952955,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952955,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952955,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952955,6/8/2019,WORLDPRIDE NYC 2019
952955,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952955,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952955,5/25/2019,CLT-DOCUMENTATION AND FORMS
952955,5/25/2019,CLT-ENFORCEMENT ACTIONS
952955,5/25/2019,CLT-SPECIAL POPULATIONS
952955,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,5/18/2019,CLT-DOCUMENTATION AND FORMS
952955,5/18/2019,CLT-ENFORCEMENT ACTIONS
952955,5/18/2019,CLT-SPECIAL POPULATIONS
952955,5/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,5/11/2019,CLT-DOCUMENTATION AND FORMS
952955,5/11/2019,CLT-ENFORCEMENT ACTIONS
952955,5/11/2019,CLT-PROCEDURAL OPERATIONS
952955,5/11/2019,CLT-SPECIAL POPULATIONS
952955,5/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952955,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952955,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952955,4/17/2019,CLT-DOCUMENTATION AND FORMS
952955,4/17/2019,CLT-INFORMATION TECHNOLOGY
952955,4/17/2019,CLT-LEGAL ISSUES
952955,4/17/2019,CLT-PROCEDURAL OPERATIONS
952955,4/17/2019,CLT-SPECIAL POPULATIONS
952955,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,4/3/2019,CLT-INFORMATION TECHNOLOGY
952955,4/3/2019,CLT-LEGAL ISSUES
952955,4/3/2019,CLT-PROCEDURAL OPERATIONS
952955,4/3/2019,CLT-SPECIAL POPULATIONS
952955,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
952955,3/12/2019,CLT-DOCUMENTATION AND FORMS
952955,3/12/2019,CLT-ENFORCEMENT ACTIONS
952955,3/12/2019,CLT-PROCEDURAL OPERATIONS
952955,3/9/2019,CLT-DOCUMENTATION AND FORMS
952955,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952955,3/9/2019,CLT-PROCEDURAL OPERATIONS
952955,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952955,2/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952955,2/2/2019,CLT-DOCUMENTATION AND FORMS
952955,2/2/2019,CLT-ENFORCEMENT ACTIONS
952955,2/2/2019,CLT-PROPERTY
952955,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,2/1/2019,CLT-PROCEDURAL OPERATIONS
952955,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952955,1/26/2019,CLT-ENFORCEMENT ACTIONS
952955,1/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952955,1/26/2019,CLT-PROCEDURAL OPERATIONS
952955,1/26/2019,CLT-PROPERTY
952955,1/23/2019,CLT-PROCEDURAL OPERATIONS
952955,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952955,1/11/2019,TEXT TO 911 - INTRODUCTION
952955,1/10/2019,CLT-COMMUNITY ENGAGEMENT
952955,1/4/2019,CLT-PROCEDURAL OPERATIONS
952955,12/28/2018,CLT-PROCEDURAL OPERATIONS
952955,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952955,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952955,12/13/2018,CLT-PROCEDURAL OPERATIONS
952955,12/10/2018,CLT-INFORMATION TECHNOLOGY
952955,12/10/2018,CLT-PROCEDURAL OPERATIONS
952955,12/10/2018,CLT-SPECIAL POPULATIONS
952955,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952955,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952955,12/4/2018,CLT-PROFESSIONAL DEVELOPMENT
952955,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
952955,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952955,10/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952955,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952955,10/11/2018,CLT-PROCEDURAL OPERATIONS
952955,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952955,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
952955,10/2/2018,CLT-PROCEDURAL OPERATIONS
952955,9/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952955,9/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952955,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952955,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952955,9/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952955,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952955,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952955,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952955,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952955,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
952955,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
