taxid,date,name
957499,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957499,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957499,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,9/1/2021,CLT-ENFORCEMENT ACTIONS
957499,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
957499,8/18/2021,CLT-PROCEDURAL OPERATIONS
957499,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957499,7/1/2021,CLT-INFORMATION TECHNOLOGY
957499,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957499,6/15/2021,CLT-ENFORCEMENT ACTIONS
957499,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957499,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,6/7/2021,CLT-PROCEDURAL OPERATIONS
957499,6/3/2021,CLT-DOCUMENTATION AND FORMS
957499,6/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957499,5/27/2021,CLT-ENFORCEMENT ACTIONS
957499,5/26/2021,CLT-PROCEDURAL OPERATIONS
957499,5/20/2021,CLT-COMMUNITY ENGAGEMENT
957499,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957499,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957499,5/19/2021,CLT-COMMUNITY ENGAGEMENT
957499,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,5/18/2021,CLT-DOCUMENTATION AND FORMS
957499,5/17/2021,CLT-ENFORCEMENT ACTIONS
957499,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,5/4/2021,CLT-ENFORCEMENT ACTIONS
957499,4/27/2021,CLT-PROCEDURAL OPERATIONS
957499,4/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,4/2/2021,CLT-LEGAL ISSUES
957499,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957499,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957499,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957499,2/19/2021,CLT-DOCUMENTATION AND FORMS
957499,2/17/2021,CLT-PROCEDURAL OPERATIONS
957499,2/16/2021,CLT-PROCEDURAL OPERATIONS
957499,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957499,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957499,2/10/2021,CLT-ENFORCEMENT ACTIONS
957499,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,2/10/2021,CLT-PROCEDURAL OPERATIONS
957499,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
957499,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957499,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
957499,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957499,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957499,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,1/1/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957499,12/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957499,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957499,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957499,11/27/2020,CLT-DOCUMENTATION AND FORMS
957499,11/24/2020,CLT-DOCUMENTATION AND FORMS
957499,11/19/2020,CLT-DOCUMENTATION AND FORMS
957499,11/17/2020,CLT-DOCUMENTATION AND FORMS
957499,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,11/11/2020,CLT-ENFORCEMENT ACTIONS
957499,11/10/2020,CLT-ENFORCEMENT ACTIONS
957499,10/29/2020,CLT-LEGAL ISSUES
957499,10/28/2020,CLT-COMMUNITY ENGAGEMENT
957499,10/27/2020,CLT-ENFORCEMENT ACTIONS
957499,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957499,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,10/20/2020,CLT-ENFORCEMENT ACTIONS
957499,8/26/2020,CLT-LEGAL ISSUES
957499,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957499,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957499,7/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957499,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957499,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957499,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957499,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957499,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957499,6/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,5/25/2020,COVID-19: PREPAREDENESS
957499,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957499,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957499,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957499,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957499,5/13/2020,COVID-19: PROTECTIVE MASKS
957499,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957499,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957499,2/3/2020,CLT-PROCEDURAL OPERATIONS
957499,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957499,1/16/2020,CLT-PROCEDURAL OPERATIONS
957499,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957499,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957499,12/27/2019,ACTIVITY LOG FOR IPHONE
957499,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957499,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
957499,12/16/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957499,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957499,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957499,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957499,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957499,11/18/2019,CLT-PROCEDURAL OPERATIONS
957499,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957499,10/31/2019,FORCE POLICY UPDATE VIDEO
957499,10/31/2019,MARIJUANA POLICY UPDATE
957499,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957499,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
957499,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957499,8/7/2019,CLT-PROCEDURAL OPERATIONS
957499,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957499,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957499,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957499,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957499,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957499,6/12/2019,CLT-DOCUMENTATION AND FORMS
957499,6/11/2019,WORLDPRIDE NYC 2019
957499,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957499,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957499,5/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957499,5/24/2019,CLT-ENFORCEMENT ACTIONS
957499,5/7/2019,CLT-DOCUMENTATION AND FORMS
957499,5/7/2019,CLT-ENFORCEMENT ACTIONS
957499,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957499,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957499,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,4/15/2019,CLT-SPECIAL POPULATIONS
957499,4/9/2019,CLT-PROCEDURAL OPERATIONS
957499,4/5/2019,CLT-PROCEDURAL OPERATIONS
957499,4/4/2019,CLT-PROCEDURAL OPERATIONS
957499,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957499,3/22/2019,CLT-DOCUMENTATION AND FORMS
957499,3/18/2019,CLT-PROCEDURAL OPERATIONS
957499,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
957499,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957499,2/27/2019,CLT-SPECIAL POPULATIONS
957499,2/20/2019,CLT-PROCEDURAL OPERATIONS
957499,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957499,2/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957499,2/13/2019,FIELD TRAINING OFFICER PROGRAM
957499,2/12/2019,CLT-PROCEDURAL OPERATIONS
957499,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957499,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957499,1/28/2019,TEXT TO 911 - INTRODUCTION
957499,1/22/2019,CLT-DOCUMENTATION AND FORMS
957499,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,1/16/2019,CLT-PROCEDURAL OPERATIONS
957499,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957499,1/7/2019,CLT-LEGAL ISSUES
957499,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957499,1/4/2019,CLT-ENFORCEMENT ACTIONS
957499,1/4/2019,CLT-PROCEDURAL OPERATIONS
957499,1/4/2019,CLT-SPECIAL POPULATIONS
957499,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957499,1/3/2019,CLT-ENFORCEMENT ACTIONS
957499,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957499,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957499,12/5/2018,CLT-PROCEDURAL OPERATIONS
957499,12/5/2018,CLT-SPECIAL POPULATIONS
957499,12/4/2018,CLT-SPECIAL POPULATIONS
957499,12/3/2018,CLT-INFORMATION TECHNOLOGY
957499,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957499,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957499,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957499,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
957499,10/23/2018,CLT-PROCEDURAL OPERATIONS
957499,10/22/2018,CLT-DOCUMENTATION AND FORMS
957499,10/18/2018,CLT-ENFORCEMENT ACTIONS
957499,10/16/2018,CLT-INFORMATION TECHNOLOGY
957499,10/14/2018,CLT-INFORMATION TECHNOLOGY
957499,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957499,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,10/9/2018,CLT-ENFORCEMENT ACTIONS
957499,10/9/2018,CLT-LEGAL ISSUES
957499,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957499,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957499,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,10/5/2018,CLT-ENFORCEMENT ACTIONS
957499,9/25/2018,CLT-PROCEDURAL OPERATIONS
957499,9/17/2018,CLT-PROCEDURAL OPERATIONS
957499,9/15/2018,RAISE THE AGE
957499,9/10/2018,CLT-ENFORCEMENT ACTIONS
957499,9/7/2018,CLT-LEGAL ISSUES
957499,9/7/2018,CLT-PROCEDURAL OPERATIONS
957499,9/6/2018,CLT-ENFORCEMENT ACTIONS
957499,9/6/2018,CLT-LEGAL ISSUES
957499,9/3/2018,CLT-ENFORCEMENT ACTIONS
957499,8/31/2018,CLT-ENFORCEMENT ACTIONS
957499,8/30/2018,CLT-ENFORCEMENT ACTIONS
957499,8/22/2018,CLT-LEGAL ISSUES
957499,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,8/15/2018,CLT-PROCEDURAL OPERATIONS
957499,8/14/2018,CLT-PROCEDURAL OPERATIONS
957499,8/9/2018,CLT-DOCUMENTATION AND FORMS
957499,8/8/2018,CLT-LEGAL ISSUES
957499,8/1/2018,CLT-DOCUMENTATION AND FORMS
957499,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957499,7/24/2018,CLT-DOCUMENTATION AND FORMS
957499,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957499,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,7/5/2018,CLT-PROCEDURAL OPERATIONS
957499,7/3/2018,CLT-ENFORCEMENT ACTIONS
957499,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957499,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957499,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957499,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957499,5/21/2018,CLT-ENFORCEMENT ACTIONS
957499,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,5/11/2018,CLT-PROCEDURAL OPERATIONS
957499,5/7/2018,CLT-DOCUMENTATION AND FORMS
957499,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
957499,5/4/2018,CLT-PROCEDURAL OPERATIONS
957499,5/2/2018,CLT-PROCEDURAL OPERATIONS
957499,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957499,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
957499,4/24/2018,CLT-ENFORCEMENT ACTIONS
957499,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957499,4/19/2018,CLT-ENFORCEMENT ACTIONS
957499,4/13/2018,FTS - CEW SAFE HANDLING REVIEW
957499,4/12/2018,CLT-DOCUMENTATION AND FORMS
957499,4/11/2018,CLT-LEGAL ISSUES
957499,4/10/2018,CLT-LEGAL ISSUES
957499,4/6/2018,CLT-PROCEDURAL OPERATIONS
957499,4/3/2018,CLT-DOCUMENTATION AND FORMS
957499,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,3/27/2018,CLT-PROCEDURAL OPERATIONS
957499,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957499,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957499,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957499,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957499,1/2/2018,FTS - CEW END USER CERTIFICATION
957499,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
957499,12/5/2017,NARCAN NASAL SPRAY TRAINING
957499,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957499,9/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957499,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957499,9/22/2017,PATROL- POLYCARBONATE SHIELD
957499,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957499,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957499,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957499,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957499,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957499,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957499,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957499,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957499,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957499,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957499,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957499,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957499,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957499,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957499,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957499,10/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957499,7/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957499,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957499,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957499,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957499,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957499,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957499,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957499,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957499,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957499,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957499,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957499,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957499,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957499,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957499,6/4/2015,PTTD WATER SAFETY
957499,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957499,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957499,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957499,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957499,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957499,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957499,5/6/2015,OFF DUTY PISTOL CERTIFIED
957499,5/6/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957499,5/1/2015,PTTD WEAPONS DEFENSE
957499,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957499,4/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957499,4/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957499,4/17/2015,FIRST AID WRITEN EXAM
957499,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957499,4/14/2015,RECRUIT TRAINING COMPUTER COURSE
957499,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957499,4/13/2015,RECRUIT TRAINING COMPUTER COURSE
957499,4/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957499,3/27/2015,BATON
957499,3/24/2015,GROUND TACTICS
957499,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957499,3/16/2015,PTTD EXPANDABLE BATON
957499,3/10/2015,COBRA - COHORT TRAINING
957499,3/6/2015,BATON
957499,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957499,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957499,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957499,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957499,2/20/2015,FRISKING AND HANDCUFFING
957499,2/13/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957499,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957499,2/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957499,2/4/2015,PTTD CPR PRACTICAL EXAM
957499,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957499,1/7/2015,FOUR WHEEL DRIVE TRAINING
965018,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965018,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965018,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965018,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
965018,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965018,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965018,6/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965018,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965018,1/23/2025,VEHICLE PURSUITS
965018,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965018,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965018,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965018,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965018,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965018,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965018,9/1/2024,RAPE IS RAPE
965018,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
965018,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965018,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
