taxid,date,name
971826,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971826,3/30/2025,CLT-PROCEDURAL OPERATIONS
971826,3/26/2025,CLT-PROCEDURAL OPERATIONS
971826,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971826,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,3/2/2025,CLT-PROCEDURAL OPERATIONS
971826,3/1/2025,CLT-PROCEDURAL OPERATIONS
971826,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971826,2/23/2025,CLT-DOCUMENTATION AND FORMS
971826,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/23/2025,CLT-PROCEDURAL OPERATIONS
971826,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/6/2025,CLT-PROCEDURAL OPERATIONS
971826,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
971826,1/27/2025,VEHICLE PURSUITS
971826,1/23/2025,CLT-PROCEDURAL OPERATIONS
971826,1/18/2025,CLT-PROCEDURAL OPERATIONS
971826,1/13/2025,CLT-PROCEDURAL OPERATIONS
971826,1/12/2025,CLT-PROPERTY
971826,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971826,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971826,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971826,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971826,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971826,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971826,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971826,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971826,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,12/13/2024,CLT-LEGAL ISSUES
971826,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971826,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971826,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971826,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,10/30/2024,CLT-ENFORCEMENT ACTIONS
971826,10/7/2024,FAMILY BUILDING
971826,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971826,9/25/2024,CLT-PROCEDURAL OPERATIONS
971826,9/22/2024,CLT-LEGAL ISSUES
971826,9/12/2024,CLT-PROCEDURAL OPERATIONS
971826,9/11/2024,CLT-PROCEDURAL OPERATIONS
971826,9/10/2024,CLT-PROCEDURAL OPERATIONS
971826,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971826,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971826,8/30/2024,RAPE IS RAPE
971826,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971826,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971826,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,7/16/2024,CLT-LEGAL ISSUES
971826,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971826,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971826,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,6/24/2024,CLT-LEGAL ISSUES
971826,6/24/2024,DRIVE SMART 2024
971826,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971826,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,5/7/2024,CLT-PROPERTY
971826,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971826,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971826,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971826,4/23/2024,CLT-DOCUMENTATION AND FORMS
971826,4/23/2024,CLT-PROPERTY
971826,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
971826,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971826,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971826,4/7/2024,POLICING THE SUBWAY 2024
971826,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971826,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971826,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971826,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971826,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971826,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/22/2024,CLT-PROCEDURAL OPERATIONS
971826,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/9/2024,CLT-PROCEDURAL OPERATIONS
971826,2/8/2024,CLT-DOCUMENTATION AND FORMS
971826,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971826,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971826,2/7/2024,CLT-PROCEDURAL OPERATIONS
971826,2/5/2024,CLT-PROCEDURAL OPERATIONS
971826,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971826,1/24/2024,CLT-DOCUMENTATION AND FORMS
971826,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,1/23/2024,AUTISM SPECTRUM DISORDER
971826,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971826,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971826,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971826,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,12/17/2023,CLT-DOCUMENTATION AND FORMS
971826,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971826,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971826,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,12/12/2023,CLT-PROCEDURAL OPERATIONS
971826,12/11/2023,AUGMENTED REALITY FEATURE
971826,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,12/5/2023,CLT-PROCEDURAL OPERATIONS
971826,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,11/21/2023,CLT-DOCUMENTATION AND FORMS
971826,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,11/10/2023,ELDER ABUSE -2023 REFRESHER
971826,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
971826,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971826,11/2/2023,CLT-DOCUMENTATION AND FORMS
971826,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971826,10/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,10/25/2023,CLT-PROCEDURAL OPERATIONS
971826,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,10/12/2023,CLT-PROCEDURAL OPERATIONS
971826,10/11/2023,2023 TASER X26P RE-QUALIFICATION
971826,10/11/2023,CLT-DOCUMENTATION AND FORMS
971826,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971826,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
971826,10/6/2023,CLT-DOCUMENTATION AND FORMS
971826,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971826,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971826,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971826,9/11/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971826,9/10/2023,CLT-INVESTIGATIONS
971826,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971826,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971826,8/28/2023,CLT-DOCUMENTATION AND FORMS
971826,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971826,8/23/2023,CLT-PROCEDURAL OPERATIONS
971826,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,8/22/2023,CLT-PROCEDURAL OPERATIONS
971826,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971826,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
971826,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971826,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971826,5/16/2023,CLT-PROCEDURAL OPERATIONS
971826,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971826,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971826,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971826,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971826,4/9/2023,CLT-DOCUMENTATION AND FORMS
971826,3/30/2023,CLT-DOCUMENTATION AND FORMS
971826,3/30/2023,CLT-PROCEDURAL OPERATIONS
971826,3/26/2023,CLT-COMMUNITY ENGAGEMENT
971826,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971826,3/26/2023,CLT-LEGAL ISSUES
971826,3/26/2023,CLT-PROCEDURAL OPERATIONS
971826,3/22/2023,ESPER POLICY LIBRARY
971826,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971826,3/14/2023,CLT-DOCUMENTATION AND FORMS
971826,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971826,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,2/16/2023,CLT-DOCUMENTATION AND FORMS
971826,2/8/2023,CLT-DOCUMENTATION AND FORMS
971826,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971826,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971826,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971826,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971826,1/22/2023,CLT-PROPERTY
971826,1/17/2023,CLT-DOCUMENTATION AND FORMS
971826,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971826,1/10/2023,CLT-DOCUMENTATION AND FORMS
971826,1/8/2023,CLT-LEGAL ISSUES
971826,1/8/2023,CLT-PROCEDURAL OPERATIONS
971826,1/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,1/7/2023,CLT-LEGAL ISSUES
971826,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971826,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971826,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971826,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971826,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
971826,12/16/2022,CLT-DOCUMENTATION AND FORMS
971826,12/6/2022,CLT-PROCEDURAL OPERATIONS
971826,12/1/2022,CLT-INFORMATION TECHNOLOGY
971826,11/26/2022,CLT-DOCUMENTATION AND FORMS
971826,11/16/2022,CLT-BWC POLICY UPDATES
971826,11/16/2022,LGBTQIA PLUS AWARENESS
971826,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
971826,11/14/2022,CLT-BWC POLICY UPDATES
971826,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971826,11/9/2022,CLT-ENFORCEMENT ACTIONS
971826,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971826,11/9/2022,CLT-PROCEDURAL OPERATIONS
971826,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971826,11/8/2022,CLT-LEGAL ISSUES
971826,11/8/2022,CLT-NIBRS ROLL CALL TRAINING
971826,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,11/5/2022,CLT-ENFORCEMENT ACTIONS
971826,11/5/2022,CLT-PROCEDURAL OPERATIONS
971826,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971826,11/2/2022,CLT-COMMUNITY ENGAGEMENT
971826,11/2/2022,CLT-DOCUMENTATION AND FORMS
971826,11/2/2022,CLT-PROCEDURAL OPERATIONS
971826,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,11/1/2022,CLT-COMMUNITY ENGAGEMENT
971826,11/1/2022,CLT-PROCEDURAL OPERATIONS
971826,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971826,10/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,10/4/2022,CLT-PROCEDURAL OPERATIONS
971826,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971826,9/28/2022,CLT-PROCEDURAL OPERATIONS
971826,9/12/2022,CLT-ENFORCEMENT ACTIONS
971826,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,9/3/2022,CLT-PROCEDURAL OPERATIONS
971826,9/1/2022,CLT-BWC POLICY UPDATES
971826,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971826,8/31/2022,CLT-PROCEDURAL OPERATIONS
971826,8/24/2022,CLT-PROCEDURAL OPERATIONS
971826,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,8/19/2022,CLT-PROCEDURAL OPERATIONS
971826,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,8/18/2022,CLT-PROPERTY
971826,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
971826,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971826,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,8/5/2022,CLT-BWC POLICY UPDATES
971826,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971826,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971826,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
971826,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971826,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971826,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971826,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971826,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971826,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971826,7/25/2022,VEHICLE SEIZURE FORM
971826,7/22/2022,CLT-COMMUNITY ENGAGEMENT
971826,7/22/2022,CLT-ENFORCEMENT ACTIONS
971826,7/22/2022,CLT-PROCEDURAL OPERATIONS
971826,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,7/20/2022,CLT-PROCEDURAL OPERATIONS
971826,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,7/14/2022,CLT-ENFORCEMENT ACTIONS
971826,7/14/2022,CLT-INFORMATION TECHNOLOGY
971826,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
971826,7/14/2022,CLT-PROCEDURAL OPERATIONS
971826,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971826,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971826,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971826,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971826,6/10/2022,CLT-PROCEDURAL OPERATIONS
971826,6/9/2022,CLT-DOCUMENTATION AND FORMS
971826,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971826,5/25/2022,CLT-PROCEDURAL OPERATIONS
971826,5/7/2022,CLT-PROCEDURAL OPERATIONS
971826,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971826,4/27/2022,CLT-PROCEDURAL OPERATIONS
971826,4/26/2022,CLT-LEGAL ISSUES
971826,4/20/2022,CLT-DOCUMENTATION AND FORMS
971826,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971826,4/12/2022,CLT-ENFORCEMENT ACTIONS
971826,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971826,4/10/2022,CLT-DOCUMENTATION AND FORMS
971826,4/6/2022,CLT-DOCUMENTATION AND FORMS
971826,3/23/2022,CLT-DOCUMENTATION AND FORMS
971826,3/22/2022,CLT-PROCEDURAL OPERATIONS
971826,3/15/2022,CLT-ENFORCEMENT ACTIONS
971826,3/12/2022,CLT-PROCEDURAL OPERATIONS
971826,3/7/2022,CLT-DOCUMENTATION AND FORMS
971826,3/3/2022,CLT-PROCEDURAL OPERATIONS
971826,3/2/2022,CLT-DOCUMENTATION AND FORMS
971826,2/25/2022,ILLEGAL EVICTIONS
971826,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971826,2/12/2022,CLT-EPERMIT SYSTEM
971826,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971826,2/3/2022,CLT-PROCEDURAL OPERATIONS
971826,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
971826,1/25/2022,CLT-BWC POLICY UPDATES
971826,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971826,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971826,1/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971826,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971826,1/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971826,1/14/2022,NEW PERFORMANCE EVALUATION PROCESS
971826,1/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971826,1/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971826,1/14/2022,RAISE THE AGE
971826,1/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971826,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971826,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971826,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971826,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971826,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971826,12/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971826,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971826,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971826,12/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
